Type,Seconds,MegaBytes
memory,1473690666,53.0428466796875
memory,1473690676,53.068626403808594
memory,1473690686,53.01300811767578
memory,1473690696,53.501487731933594
memory,1473690706,53.403038024902344
memory,1473690716,53.42259216308594
aae_send,1473690717,0.00118255615234375
aae_send,1473690718,0.00118255615234375
aae_send,1473690719,0.00118255615234375
aae_send,1473690720,0.00118255615234375
aae_send,1473690721,0.00118255615234375
aae_send,1473690722,0.00118255615234375
aae_send,1473690723,0.00118255615234375
aae_send,1473690724,0.00118255615234375
aae_send,1473690725,0.00118255615234375
aae_send,1473690726,0.00118255615234375
memory,1473690726,53.45568084716797
aae_send,1473690727,0.00118255615234375
aae_send,1473690728,0.00118255615234375
aae_send,1473690729,0.00118255615234375
aae_send,1473690730,0.00118255615234375
aae_send,1473690731,0.00118255615234375
aae_send,1473690732,0.00118255615234375
aae_send,1473690733,0.00118255615234375
aae_send,1473690734,0.00118255615234375
aae_send,1473690735,0.00118255615234375
aae_send,1473690736,0.00118255615234375
memory,1473690736,53.590789794921875
aae_send,1473690737,0.00118255615234375
aae_send,1473690738,0.00118255615234375
aae_send,1473690739,0.00118255615234375
aae_send,1473690740,0.00118255615234375
aae_send,1473690741,0.00118255615234375
aae_send,1473690742,0.00118255615234375
aae_send,1473690743,0.00118255615234375
aae_send,1473690744,0.00118255615234375
aae_send,1473690745,0.00118255615234375
aae_send,1473690746,0.00118255615234375
memory,1473690746,53.86433410644531
aae_send,1473690747,0.00118255615234375
aae_send,1473690748,0.00118255615234375
aae_send,1473690749,0.0023651123046875
aae_send,1473690750,0.0023651123046875
aae_send,1473690751,0.0023651123046875
aae_send,1473690752,0.0023651123046875
aae_send,1473690753,0.0023651123046875
aae_send,1473690754,0.0023651123046875
aae_send,1473690755,0.0023651123046875
aae_send,1473690756,0.0023651123046875
memory,1473690756,53.79755401611328
aae_send,1473690757,0.0023651123046875
aae_send,1473690758,0.0023651123046875
aae_send,1473690759,0.0023651123046875
aae_send,1473690760,0.0023651123046875
aae_send,1473690761,0.0023651123046875
aae_send,1473690762,0.0023651123046875
aae_send,1473690763,0.0023651123046875
aae_send,1473690764,0.0023651123046875
aae_send,1473690765,0.0023651123046875
aae_send,1473690766,0.0023651123046875
memory,1473690766,53.863792419433594
aae_send,1473690767,0.0023651123046875
aae_send,1473690768,0.0023651123046875
aae_send,1473690769,0.0023651123046875
aae_send,1473690770,0.0023651123046875
aae_send,1473690771,0.0023651123046875
aae_send,1473690772,0.0023651123046875
aae_send,1473690773,0.0023651123046875
aae_send,1473690774,0.0023651123046875
aae_send,1473690775,0.0023651123046875
aae_send,1473690776,0.0023651123046875
memory,1473690776,53.886070251464844
aae_send,1473690777,0.00354766845703125
aae_send,1473690778,0.00354766845703125
aae_send,1473690779,0.00354766845703125
aae_send,1473690780,0.00354766845703125
aae_send,1473690781,0.00354766845703125
aae_send,1473690782,0.00354766845703125
aae_send,1473690783,0.00354766845703125
aae_send,1473690784,0.00354766845703125
aae_send,1473690785,0.00354766845703125
aae_send,1473690786,0.00354766845703125
memory,1473690786,53.941261291503906
aae_send,1473690787,0.00354766845703125
aae_send,1473690788,0.00354766845703125
aae_send,1473690789,0.00354766845703125
aae_send,1473690790,0.00354766845703125
aae_send,1473690791,0.00354766845703125
aae_send,1473690792,0.00354766845703125
aae_send,1473690793,0.00354766845703125
aae_send,1473690794,0.00354766845703125
aae_send,1473690795,0.00354766845703125
aae_send,1473690796,0.00354766845703125
memory,1473690796,53.99455261230469
aae_send,1473690797,0.00354766845703125
aae_send,1473690798,0.00354766845703125
aae_send,1473690799,0.00354766845703125
aae_send,1473690800,0.00354766845703125
aae_send,1473690801,0.00354766845703125
aae_send,1473690802,0.00354766845703125
aae_send,1473690803,0.00354766845703125
aae_send,1473690804,0.00354766845703125
aae_send,1473690805,0.00354766845703125
aae_send,1473690806,0.00354766845703125
memory,1473690806,54.02978515625
aae_send,1473690807,0.00354766845703125
aae_send,1473690808,0.00354766845703125
aae_send,1473690809,0.00354766845703125
aae_send,1473690810,0.00354766845703125
aae_send,1473690811,0.00354766845703125
aae_send,1473690812,0.004730224609375
aae_send,1473690813,0.004730224609375
aae_send,1473690814,0.004730224609375
aae_send,1473690815,0.004730224609375
aae_send,1473690816,0.004730224609375
memory,1473690816,53.940460205078125
aae_send,1473690817,0.004730224609375
aae_send,1473690818,0.004730224609375
aae_send,1473690819,0.004730224609375
aae_send,1473690820,0.004730224609375
aae_send,1473690821,0.004730224609375
aae_send,1473690822,0.004730224609375
aae_send,1473690823,0.004730224609375
aae_send,1473690824,0.004730224609375
aae_send,1473690825,0.004730224609375
aae_send,1473690826,0.004730224609375
memory,1473690826,54.882354736328125
aae_send,1473690827,0.004730224609375
aae_send,1473690828,0.004730224609375
aae_send,1473690829,0.004730224609375
aae_send,1473690830,0.004730224609375
aae_send,1473690831,0.004730224609375
aae_send,1473690832,0.004730224609375
aae_send,1473690833,0.004730224609375
aae_send,1473690834,0.34008026123046875
aae_send,1473690835,0.34008026123046875
aae_send,1473690836,0.34008026123046875
memory,1473690836,55.137367248535156
aae_send,1473690837,0.34008026123046875
aae_send,1473690838,0.34008026123046875
aae_send,1473690839,0.34008026123046875
aae_send,1473690840,0.34008026123046875
aae_send,1473690841,0.34008026123046875
aae_send,1473690842,0.34008026123046875
aae_send,1473690843,0.34008026123046875
aae_send,1473690844,0.34008026123046875
aae_send,1473690845,0.34008026123046875
aae_send,1473690846,0.34008026123046875
memory,1473690846,55.838775634765625
aae_send,1473690847,0.34008026123046875
aae_send,1473690848,0.34008026123046875
aae_send,1473690849,0.34008026123046875
aae_send,1473690850,0.34008026123046875
aae_send,1473690851,0.34008026123046875
aae_send,1473690852,0.34008026123046875
aae_send,1473690853,0.34008026123046875
aae_send,1473690854,0.34008026123046875
aae_send,1473690855,0.34008026123046875
aae_send,1473690856,0.34008026123046875
memory,1473690856,55.59375762939453
aae_send,1473690857,0.34008026123046875
aae_send,1473690858,0.34008026123046875
aae_send,1473690859,0.34008026123046875
aae_send,1473690860,0.34008026123046875
aae_send,1473690861,0.34008026123046875
aae_send,1473690862,0.34008026123046875
aae_send,1473690863,0.34008026123046875
aae_send,1473690864,0.34008026123046875
aae_send,1473690865,0.34008026123046875
aae_send,1473690866,0.34008026123046875
memory,1473690866,55.56365966796875
aae_send,1473690867,0.34008026123046875
aae_send,1473690868,0.814666748046875
