Type,Seconds,MegaBytes
memory,1473690612,52.9892578125
memory,1473690622,52.95159912109375
memory,1473690632,53.65636444091797
aae_send,1473690637,7.0953369140625e-4
aae_send,1473690638,7.0953369140625e-4
aae_send,1473690639,7.0953369140625e-4
aae_send,1473690640,7.0953369140625e-4
aae_send,1473690641,7.0953369140625e-4
aae_send,1473690642,7.0953369140625e-4
memory,1473690642,53.898162841796875
aae_send,1473690643,7.0953369140625e-4
aae_send,1473690644,7.0953369140625e-4
aae_send,1473690645,7.0953369140625e-4
aae_send,1473690646,7.0953369140625e-4
aae_send,1473690647,7.0953369140625e-4
aae_send,1473690648,7.0953369140625e-4
aae_send,1473690649,7.0953369140625e-4
aae_send,1473690650,7.0953369140625e-4
aae_send,1473690651,7.0953369140625e-4
aae_send,1473690652,7.0953369140625e-4
memory,1473690652,53.867462158203125
aae_send,1473690653,7.0953369140625e-4
aae_send,1473690654,7.0953369140625e-4
aae_send,1473690655,7.0953369140625e-4
aae_send,1473690656,7.0953369140625e-4
aae_send,1473690657,7.0953369140625e-4
aae_send,1473690658,7.0953369140625e-4
aae_send,1473690659,7.0953369140625e-4
aae_send,1473690660,7.0953369140625e-4
aae_send,1473690661,7.0953369140625e-4
aae_send,1473690662,0.00189208984375
memory,1473690662,53.873046875
aae_send,1473690663,0.00189208984375
aae_send,1473690664,0.00189208984375
aae_send,1473690665,0.00189208984375
aae_send,1473690666,0.00189208984375
aae_send,1473690667,0.00189208984375
aae_send,1473690668,0.00189208984375
aae_send,1473690669,0.00189208984375
aae_send,1473690670,0.00189208984375
aae_send,1473690671,0.00189208984375
aae_send,1473690672,0.00189208984375
memory,1473690672,53.99047088623047
aae_send,1473690673,0.00189208984375
aae_send,1473690674,0.00189208984375
aae_send,1473690675,0.00189208984375
aae_send,1473690676,0.00189208984375
aae_send,1473690677,0.00189208984375
aae_send,1473690678,0.00189208984375
aae_send,1473690679,0.00189208984375
aae_send,1473690680,0.00189208984375
aae_send,1473690681,0.00189208984375
aae_send,1473690682,0.002838134765625
memory,1473690682,53.93157958984375
aae_send,1473690683,0.002838134765625
aae_send,1473690684,0.002838134765625
aae_send,1473690685,0.002838134765625
aae_send,1473690686,0.002838134765625
aae_send,1473690687,0.002838134765625
aae_send,1473690688,0.002838134765625
aae_send,1473690689,0.002838134765625
aae_send,1473690690,0.002838134765625
aae_send,1473690691,0.002838134765625
aae_send,1473690692,0.002838134765625
memory,1473690692,53.921478271484375
aae_send,1473690693,0.002838134765625
aae_send,1473690694,0.002838134765625
aae_send,1473690695,0.002838134765625
aae_send,1473690696,0.002838134765625
aae_send,1473690697,0.002838134765625
aae_send,1473690698,0.002838134765625
aae_send,1473690699,0.002838134765625
aae_send,1473690700,0.002838134765625
aae_send,1473690701,0.002838134765625
aae_send,1473690702,0.002838134765625
memory,1473690702,54.20005798339844
aae_send,1473690703,0.002838134765625
aae_send,1473690704,0.002838134765625
aae_send,1473690705,0.002838134765625
aae_send,1473690706,0.00402069091796875
aae_send,1473690707,0.00402069091796875
aae_send,1473690708,0.00402069091796875
aae_send,1473690709,0.00402069091796875
aae_send,1473690710,0.00402069091796875
aae_send,1473690711,0.00402069091796875
aae_send,1473690712,0.00402069091796875
memory,1473690712,54.159141540527344
aae_send,1473690713,0.00402069091796875
aae_send,1473690714,0.00402069091796875
aae_send,1473690715,0.00402069091796875
aae_send,1473690716,0.00402069091796875
aae_send,1473690717,0.00402069091796875
aae_send,1473690718,0.00402069091796875
aae_send,1473690719,0.00402069091796875
aae_send,1473690720,0.00402069091796875
aae_send,1473690721,0.00402069091796875
aae_send,1473690722,0.00402069091796875
memory,1473690722,54.09358215332031
aae_send,1473690723,0.00402069091796875
aae_send,1473690724,0.00402069091796875
aae_send,1473690725,0.00402069091796875
aae_send,1473690726,0.00402069091796875
aae_send,1473690727,0.00402069091796875
aae_send,1473690728,0.00402069091796875
aae_send,1473690729,0.00402069091796875
aae_send,1473690730,0.00402069091796875
aae_send,1473690731,0.00402069091796875
aae_send,1473690732,0.00402069091796875
memory,1473690732,54.45606994628906
aae_send,1473690733,0.00402069091796875
aae_send,1473690734,0.0052032470703125
aae_send,1473690735,0.0052032470703125
aae_send,1473690736,0.0052032470703125
aae_send,1473690737,0.0052032470703125
aae_send,1473690738,0.0052032470703125
aae_send,1473690739,0.0052032470703125
aae_send,1473690740,0.0052032470703125
aae_send,1473690741,0.0052032470703125
aae_send,1473690742,0.0052032470703125
memory,1473690742,54.46220397949219
aae_send,1473690743,0.0052032470703125
aae_send,1473690744,0.0052032470703125
