Type,Seconds,MegaBytes
memory,1473690613,52.92366027832031
memory,1473690623,52.955909729003906
aae_send,1473690632,4.730224609375e-4
memory,1473690633,53.48711395263672
aae_send,1473690633,4.730224609375e-4
aae_send,1473690634,4.730224609375e-4
aae_send,1473690635,4.730224609375e-4
aae_send,1473690636,4.730224609375e-4
aae_send,1473690637,4.730224609375e-4
aae_send,1473690638,4.730224609375e-4
aae_send,1473690639,4.730224609375e-4
aae_send,1473690640,4.730224609375e-4
aae_send,1473690641,4.730224609375e-4
aae_send,1473690642,4.730224609375e-4
memory,1473690643,53.64985656738281
aae_send,1473690643,4.730224609375e-4
aae_send,1473690644,4.730224609375e-4
aae_send,1473690645,4.730224609375e-4
aae_send,1473690646,4.730224609375e-4
aae_send,1473690647,4.730224609375e-4
aae_send,1473690648,4.730224609375e-4
aae_send,1473690649,4.730224609375e-4
aae_send,1473690650,4.730224609375e-4
aae_send,1473690651,4.730224609375e-4
aae_send,1473690652,4.730224609375e-4
memory,1473690653,53.701820373535156
aae_send,1473690653,4.730224609375e-4
aae_send,1473690654,4.730224609375e-4
aae_send,1473690655,4.730224609375e-4
aae_send,1473690656,4.730224609375e-4
aae_send,1473690657,4.730224609375e-4
aae_send,1473690658,4.730224609375e-4
aae_send,1473690659,0.00165557861328125
aae_send,1473690660,0.00165557861328125
aae_send,1473690661,0.00165557861328125
aae_send,1473690662,0.00165557861328125
memory,1473690663,53.96429443359375
aae_send,1473690663,0.00165557861328125
aae_send,1473690664,0.00165557861328125
aae_send,1473690665,0.00165557861328125
aae_send,1473690666,0.00165557861328125
aae_send,1473690667,0.00165557861328125
aae_send,1473690668,0.00165557861328125
aae_send,1473690669,0.00165557861328125
aae_send,1473690670,0.00165557861328125
aae_send,1473690671,0.00165557861328125
aae_send,1473690672,0.00165557861328125
memory,1473690673,54.01759338378906
aae_send,1473690673,0.00165557861328125
aae_send,1473690674,0.00165557861328125
aae_send,1473690675,0.00165557861328125
aae_send,1473690676,0.00165557861328125
aae_send,1473690677,0.00165557861328125
aae_send,1473690678,0.00165557861328125
aae_send,1473690679,0.00165557861328125
aae_send,1473690680,0.00165557861328125
aae_send,1473690681,0.00165557861328125
aae_send,1473690682,0.00165557861328125
memory,1473690683,54.05928039550781
aae_send,1473690683,0.00165557861328125
aae_send,1473690684,0.00165557861328125
aae_send,1473690685,0.00165557861328125
aae_send,1473690686,0.00165557861328125
aae_send,1473690687,0.00165557861328125
aae_send,1473690688,0.00165557861328125
aae_send,1473690689,0.00165557861328125
aae_send,1473690690,0.00165557861328125
aae_send,1473690691,0.00165557861328125
aae_send,1473690692,0.00165557861328125
memory,1473690693,54.17790222167969
aae_send,1473690693,0.00165557861328125
aae_send,1473690694,0.00165557861328125
aae_send,1473690695,0.00165557861328125
aae_send,1473690696,0.002838134765625
aae_send,1473690697,0.002838134765625
aae_send,1473690698,0.002838134765625
aae_send,1473690699,0.002838134765625
aae_send,1473690700,0.002838134765625
aae_send,1473690701,0.002838134765625
aae_send,1473690702,0.002838134765625
memory,1473690703,54.218406677246094
aae_send,1473690703,0.002838134765625
aae_send,1473690704,0.002838134765625
aae_send,1473690705,0.002838134765625
aae_send,1473690706,0.002838134765625
aae_send,1473690707,0.002838134765625
aae_send,1473690708,0.002838134765625
aae_send,1473690709,0.002838134765625
aae_send,1473690710,0.002838134765625
aae_send,1473690711,0.002838134765625
aae_send,1473690712,0.002838134765625
memory,1473690713,54.18742370605469
aae_send,1473690713,0.002838134765625
aae_send,1473690714,0.002838134765625
aae_send,1473690715,0.002838134765625
aae_send,1473690716,0.002838134765625
aae_send,1473690717,0.002838134765625
aae_send,1473690718,0.002838134765625
aae_send,1473690719,0.002838134765625
aae_send,1473690720,0.002838134765625
aae_send,1473690721,0.002838134765625
aae_send,1473690722,0.002838134765625
memory,1473690723,54.124900817871094
aae_send,1473690723,0.002838134765625
aae_send,1473690724,0.002838134765625
aae_send,1473690725,0.002838134765625
aae_send,1473690726,0.0037841796875
aae_send,1473690727,0.00402069091796875
aae_send,1473690728,0.00402069091796875
aae_send,1473690729,0.00402069091796875
aae_send,1473690730,0.00402069091796875
aae_send,1473690731,0.00402069091796875
aae_send,1473690732,0.00402069091796875
memory,1473690733,54.39813232421875
aae_send,1473690733,0.00402069091796875
aae_send,1473690734,0.00402069091796875
aae_send,1473690735,0.00402069091796875
aae_send,1473690736,0.00402069091796875
aae_send,1473690737,0.00402069091796875
aae_send,1473690738,0.00402069091796875
aae_send,1473690739,0.00402069091796875
aae_send,1473690740,0.00402069091796875
aae_send,1473690741,0.00402069091796875
aae_send,1473690742,0.00402069091796875
memory,1473690743,54.31016540527344
aae_send,1473690743,0.00402069091796875
aae_send,1473690744,0.00402069091796875
aae_send,1473690745,0.00402069091796875
aae_send,1473690746,0.00402069091796875
aae_send,1473690747,0.00402069091796875
aae_send,1473690748,0.00402069091796875
aae_send,1473690749,0.00402069091796875
aae_send,1473690750,0.00402069091796875
aae_send,1473690751,0.0052032470703125
aae_send,1473690752,0.0052032470703125
memory,1473690753,54.29974365234375
aae_send,1473690753,0.0052032470703125
aae_send,1473690754,0.0052032470703125
aae_send,1473690755,0.0052032470703125
aae_send,1473690756,0.0052032470703125
aae_send,1473690757,0.0052032470703125
aae_send,1473690758,0.0052032470703125
aae_send,1473690759,0.0052032470703125
aae_send,1473690760,0.0052032470703125
aae_send,1473690761,0.0052032470703125
aae_send,1473690762,0.0052032470703125
memory,1473690763,54.284278869628906
aae_send,1473690763,0.0052032470703125
aae_send,1473690764,0.0052032470703125
aae_send,1473690765,0.0052032470703125
aae_send,1473690766,0.0052032470703125
aae_send,1473690767,0.0052032470703125
aae_send,1473690768,0.0052032470703125
aae_send,1473690769,0.0052032470703125
aae_send,1473690770,0.0052032470703125
aae_send,1473690771,0.0052032470703125
aae_send,1473690772,0.0052032470703125
memory,1473690773,54.36437225341797
aae_send,1473690773,0.0052032470703125
aae_send,1473690774,0.0052032470703125
aae_send,1473690775,0.0052032470703125
aae_send,1473690776,0.0052032470703125
aae_send,1473690777,0.0052032470703125
aae_send,1473690778,0.0052032470703125
aae_send,1473690779,0.0052032470703125
aae_send,1473690780,0.0052032470703125
aae_send,1473690781,0.0052032470703125
aae_send,1473690782,0.0052032470703125
memory,1473690783,54.39756774902344
aae_send,1473690783,0.0052032470703125
aae_send,1473690784,0.00638580322265625
aae_send,1473690785,0.00638580322265625
aae_send,1473690786,0.00638580322265625
aae_send,1473690787,0.00638580322265625
aae_send,1473690788,0.00638580322265625
aae_send,1473690789,0.00638580322265625
aae_send,1473690790,0.00638580322265625
aae_send,1473690791,0.00638580322265625
aae_send,1473690792,0.00638580322265625
memory,1473690793,54.42639923095703
aae_send,1473690793,0.00638580322265625
aae_send,1473690794,0.00638580322265625
aae_send,1473690795,0.00638580322265625
aae_send,1473690796,0.00638580322265625
aae_send,1473690797,0.00638580322265625
aae_send,1473690798,0.00638580322265625
aae_send,1473690799,0.00638580322265625
aae_send,1473690800,0.00638580322265625
aae_send,1473690801,0.00638580322265625
aae_send,1473690802,0.00638580322265625
