Type,Seconds,MegaBytes
memory,1473691311,52.835487365722656
memory,1473691321,52.82825469970703
memory,1473691331,53.27287292480469
memory,1473691341,53.3341064453125
aae_send,1473691341,2.3651123046875e-4
aae_send,1473691342,2.3651123046875e-4
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
memory,1473691351,53.3892822265625
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
aae_send,1473691356,2.3651123046875e-4
aae_send,1473691357,2.3651123046875e-4
aae_send,1473691358,2.3651123046875e-4
aae_send,1473691359,2.3651123046875e-4
aae_send,1473691360,2.3651123046875e-4
memory,1473691361,53.64503479003906
aae_send,1473691361,4.730224609375e-4
aae_send,1473691362,4.730224609375e-4
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
memory,1473691371,53.55682373046875
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
aae_send,1473691376,4.730224609375e-4
aae_send,1473691377,4.730224609375e-4
aae_send,1473691378,4.730224609375e-4
aae_send,1473691379,4.730224609375e-4
aae_send,1473691380,4.730224609375e-4
memory,1473691381,53.7239990234375
aae_send,1473691381,7.0953369140625e-4
aae_send,1473691382,7.0953369140625e-4
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
memory,1473691391,53.9775390625
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
aae_send,1473691396,7.0953369140625e-4
aae_send,1473691397,7.0953369140625e-4
aae_send,1473691398,7.0953369140625e-4
aae_send,1473691399,7.0953369140625e-4
aae_send,1473691400,7.0953369140625e-4
memory,1473691401,53.831207275390625
aae_send,1473691401,9.46044921875e-4
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
memory,1473691411,53.89118957519531
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
aae_send,1473691416,9.46044921875e-4
aae_send,1473691417,9.46044921875e-4
aae_send,1473691418,9.46044921875e-4
aae_send,1473691419,9.46044921875e-4
aae_send,1473691420,9.46044921875e-4
memory,1473691421,54.15332794189453
aae_send,1473691421,0.00118255615234375
aae_send,1473691422,0.00118255615234375
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
memory,1473691431,54.222442626953125
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
aae_send,1473691437,0.00118255615234375
aae_send,1473691438,0.00118255615234375
aae_send,1473691439,0.00118255615234375
aae_send,1473691440,0.00118255615234375
memory,1473691441,54.27394104003906
aae_send,1473691441,0.0014190673828125
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.0014190673828125
memory,1473691451,54.15238952636719
aae_send,1473691451,0.0014190673828125
aae_send,1473691452,0.0014190673828125
aae_send,1473691453,0.0014190673828125
aae_send,1473691454,0.0014190673828125
aae_send,1473691455,0.0014190673828125
aae_send,1473691456,0.0014190673828125
aae_send,1473691457,0.0014190673828125
aae_send,1473691458,0.0014190673828125
aae_send,1473691459,0.0014190673828125
aae_send,1473691460,0.0014190673828125
memory,1473691461,54.133872985839844
aae_send,1473691461,0.00165557861328125
aae_send,1473691462,0.00165557861328125
aae_send,1473691463,0.00165557861328125
aae_send,1473691464,0.00165557861328125
aae_send,1473691465,0.00165557861328125
aae_send,1473691466,0.00165557861328125
aae_send,1473691467,0.00165557861328125
aae_send,1473691468,0.00165557861328125
aae_send,1473691469,0.00165557861328125
aae_send,1473691470,0.00165557861328125
memory,1473691471,54.13116455078125
aae_send,1473691471,0.00165557861328125
aae_send,1473691472,0.00165557861328125
aae_send,1473691473,0.00165557861328125
aae_send,1473691474,0.00165557861328125
aae_send,1473691475,0.00165557861328125
aae_send,1473691476,0.00165557861328125
aae_send,1473691477,0.00165557861328125
aae_send,1473691478,0.00165557861328125
aae_send,1473691479,0.00165557861328125
aae_send,1473691480,0.00165557861328125
memory,1473691481,54.3240966796875
aae_send,1473691481,0.0108184814453125
aae_send,1473691482,0.0108184814453125
aae_send,1473691483,0.0108184814453125
aae_send,1473691484,0.02153778076171875
aae_send,1473691485,0.02690887451171875
aae_send,1473691486,0.0322113037109375
aae_send,1473691487,0.0367584228515625
aae_send,1473691488,0.0367584228515625
aae_send,1473691489,0.0367584228515625
aae_send,1473691490,0.0367584228515625
memory,1473691491,54.391021728515625
aae_send,1473691491,0.0367584228515625
aae_send,1473691492,0.0367584228515625
aae_send,1473691493,0.0367584228515625
aae_send,1473691494,0.0367584228515625
aae_send,1473691495,0.0367584228515625
aae_send,1473691496,0.0367584228515625
aae_send,1473691497,0.0367584228515625
aae_send,1473691498,0.0367584228515625
aae_send,1473691499,0.0367584228515625
aae_send,1473691500,0.0367584228515625
memory,1473691501,54.417991638183594
aae_send,1473691501,0.04912567138671875
aae_send,1473691502,0.04912567138671875
aae_send,1473691503,0.04912567138671875
aae_send,1473691504,0.04912567138671875
aae_send,1473691505,0.06339263916015625
aae_send,1473691506,0.07086944580078125
aae_send,1473691507,0.07579803466796875
aae_send,1473691508,0.09329986572265625
aae_send,1473691509,0.09329986572265625
aae_send,1473691510,0.09329986572265625
memory,1473691511,54.51561737060547
aae_send,1473691511,0.09329986572265625
aae_send,1473691512,0.09329986572265625
aae_send,1473691513,0.09329986572265625
aae_send,1473691514,0.09329986572265625
aae_send,1473691515,0.09329986572265625
aae_send,1473691516,0.09329986572265625
aae_send,1473691517,0.09329986572265625
aae_send,1473691518,0.09329986572265625
aae_send,1473691519,0.09329986572265625
aae_send,1473691520,0.09329986572265625
memory,1473691521,54.54676818847656
aae_send,1473691521,0.10807037353515625
aae_send,1473691522,0.10807037353515625
aae_send,1473691523,0.10807037353515625
aae_send,1473691524,0.10807037353515625
aae_send,1473691525,0.10807037353515625
aae_send,1473691526,0.10807037353515625
aae_send,1473691527,0.10807037353515625
aae_send,1473691528,0.10807037353515625
aae_send,1473691529,0.12232208251953125
aae_send,1473691530,0.12232208251953125
memory,1473691531,54.490760803222656
aae_send,1473691531,0.12232208251953125
aae_send,1473691532,0.12232208251953125
aae_send,1473691533,0.12232208251953125
aae_send,1473691534,0.12232208251953125
aae_send,1473691535,0.12232208251953125
aae_send,1473691536,0.12232208251953125
aae_send,1473691537,0.12232208251953125
aae_send,1473691538,0.143951416015625
aae_send,1473691539,0.161834716796875
aae_send,1473691540,0.161834716796875
memory,1473691541,54.66094207763672
aae_send,1473691541,0.20868682861328125
aae_send,1473691542,0.20868682861328125
aae_send,1473691543,0.20868682861328125
aae_send,1473691544,0.22737884521484375
aae_send,1473691545,0.23853302001953125
aae_send,1473691546,0.23853302001953125
aae_send,1473691547,0.23853302001953125
aae_send,1473691548,0.328948974609375
aae_send,1473691549,0.351776123046875
aae_send,1473691550,0.36797332763671875
memory,1473691551,54.576316833496094
aae_send,1473691551,0.37763214111328125
aae_send,1473691552,0.37763214111328125
aae_send,1473691553,0.37763214111328125
aae_send,1473691554,0.41822052001953125
aae_send,1473691555,0.44629669189453125
aae_send,1473691556,0.511199951171875
aae_send,1473691557,0.5518646240234375
aae_send,1473691558,0.571197509765625
aae_send,1473691559,0.889312744140625
aae_send,1473691560,0.9794845581054688
memory,1473691561,54.905967712402344
aae_send,1473691561,1.1221771240234375
aae_send,1473691562,1.165618896484375
aae_send,1473691563,1.2433013916015625
aae_send,1473691564,1.2550201416015625
aae_send,1473691565,1.2550201416015625
aae_send,1473691566,1.3459243774414063
aae_send,1473691567,1.4057846069335938
aae_send,1473691568,1.5623092651367188
aae_send,1473691569,1.5623092651367188
aae_send,1473691570,1.6253662109375
memory,1473691571,55.200111389160156
aae_send,1473691571,1.6747665405273438
aae_send,1473691572,1.7038497924804688
aae_send,1473691573,1.82000732421875
aae_send,1473691574,1.923492431640625
aae_send,1473691575,2.002197265625
aae_send,1473691576,2.24298095703125
aae_send,1473691577,2.2797927856445313
aae_send,1473691578,2.3250961303710938
aae_send,1473691579,2.3585968017578125
aae_send,1473691580,2.6988525390625
memory,1473691581,55.04315185546875
aae_send,1473691581,3.0109939575195313
aae_send,1473691582,3.2266311645507813
aae_send,1473691583,3.566558837890625
aae_send,1473691584,3.7660598754882813
aae_send,1473691585,3.9117507934570313
aae_send,1473691586,4.099952697753906
aae_send,1473691587,4.445892333984375
aae_send,1473691588,4.625823974609375
aae_send,1473691589,5.051017761230469
aae_send,1473691590,5.3473052978515625
memory,1473691591,55.42059326171875
aae_send,1473691591,5.524147033691406
aae_send,1473691592,5.7713775634765625
aae_send,1473691593,6.093528747558594
aae_send,1473691594,6.408966064453125
aae_send,1473691595,6.8086700439453125
aae_send,1473691596,6.938529968261719
aae_send,1473691597,7.238609313964844
aae_send,1473691598,7.7715911865234375
aae_send,1473691599,8.088752746582031
aae_send,1473691600,8.284072875976563
memory,1473691601,56.291831970214844
aae_send,1473691601,8.636886596679688
aae_send,1473691602,8.714019775390625
aae_send,1473691603,9.40509033203125
aae_send,1473691604,9.557960510253906
aae_send,1473691605,9.661796569824219
aae_send,1473691606,10.877120971679688
aae_send,1473691607,11.878410339355469
aae_send,1473691608,12.751327514648438
aae_send,1473691609,13.63360595703125
aae_send,1473691610,14.316238403320313
memory,1473691611,56.70732879638672
aae_send,1473691611,14.902717590332031
aae_send,1473691612,15.540596008300781
aae_send,1473691613,16.353965759277344
aae_send,1473691614,16.516014099121094
aae_send,1473691615,17.201858520507813
aae_send,1473691616,17.81182861328125
aae_send,1473691617,18.500900268554688
aae_send,1473691618,19.159744262695313
aae_send,1473691619,19.529541015625
aae_send,1473691620,19.834213256835938
memory,1473691621,55.98590850830078
aae_send,1473691621,21.17639923095703
aae_send,1473691622,21.776206970214844
aae_send,1473691623,22.172401428222656
aae_send,1473691624,22.49333953857422
aae_send,1473691625,23.08856964111328
aae_send,1473691626,24.468894958496094
aae_send,1473691627,24.764137268066406
aae_send,1473691628,25.311317443847656
aae_send,1473691629,25.67920684814453
aae_send,1473691630,26.925071716308594
memory,1473691631,56.809226989746094
aae_send,1473691631,28.268898010253906
aae_send,1473691632,29.503341674804688
aae_send,1473691633,30.92437744140625
aae_send,1473691634,32.075439453125
aae_send,1473691635,32.876121520996094
aae_send,1473691636,33.73407745361328
aae_send,1473691637,33.96509552001953
aae_send,1473691638,34.54669952392578
aae_send,1473691639,36.08137512207031
aae_send,1473691640,37.247283935546875
memory,1473691641,60.88661193847656
aae_send,1473691641,37.801544189453125
aae_send,1473691642,39.511749267578125
aae_send,1473691643,41.049163818359375
aae_send,1473691644,42.340126037597656
aae_send,1473691645,44.91815185546875
