Type,Seconds,MegaBytes
memory,1473691322,53.06573486328125
memory,1473691332,53.02770233154297
memory,1473691342,53.48121643066406
memory,1473691352,53.755088806152344
aae_send,1473691352,2.3651123046875e-4
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
aae_send,1473691356,2.3651123046875e-4
aae_send,1473691357,2.3651123046875e-4
aae_send,1473691358,2.3651123046875e-4
aae_send,1473691359,2.3651123046875e-4
aae_send,1473691360,2.3651123046875e-4
aae_send,1473691361,2.3651123046875e-4
memory,1473691362,53.627471923828125
aae_send,1473691362,2.3651123046875e-4
aae_send,1473691363,2.3651123046875e-4
aae_send,1473691364,2.3651123046875e-4
aae_send,1473691365,2.3651123046875e-4
aae_send,1473691366,2.3651123046875e-4
aae_send,1473691367,2.3651123046875e-4
aae_send,1473691368,2.3651123046875e-4
aae_send,1473691369,2.3651123046875e-4
aae_send,1473691370,2.3651123046875e-4
aae_send,1473691371,2.3651123046875e-4
memory,1473691372,53.57952880859375
aae_send,1473691372,4.730224609375e-4
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
aae_send,1473691376,4.730224609375e-4
aae_send,1473691377,4.730224609375e-4
aae_send,1473691378,4.730224609375e-4
aae_send,1473691379,4.730224609375e-4
aae_send,1473691380,4.730224609375e-4
aae_send,1473691381,4.730224609375e-4
memory,1473691382,53.68720245361328
aae_send,1473691382,4.730224609375e-4
aae_send,1473691383,4.730224609375e-4
aae_send,1473691384,4.730224609375e-4
aae_send,1473691385,4.730224609375e-4
aae_send,1473691386,4.730224609375e-4
aae_send,1473691387,4.730224609375e-4
aae_send,1473691388,4.730224609375e-4
aae_send,1473691389,4.730224609375e-4
aae_send,1473691390,4.730224609375e-4
aae_send,1473691391,4.730224609375e-4
memory,1473691392,53.74102020263672
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
aae_send,1473691396,7.0953369140625e-4
aae_send,1473691397,7.0953369140625e-4
aae_send,1473691398,7.0953369140625e-4
aae_send,1473691399,7.0953369140625e-4
aae_send,1473691401,7.0953369140625e-4
aae_send,1473691402,7.0953369140625e-4
memory,1473691402,53.94432067871094
aae_send,1473691403,7.0953369140625e-4
aae_send,1473691404,7.0953369140625e-4
aae_send,1473691405,7.0953369140625e-4
aae_send,1473691406,7.0953369140625e-4
aae_send,1473691407,7.0953369140625e-4
aae_send,1473691408,7.0953369140625e-4
aae_send,1473691409,7.0953369140625e-4
aae_send,1473691410,7.0953369140625e-4
aae_send,1473691411,7.0953369140625e-4
aae_send,1473691412,7.0953369140625e-4
memory,1473691412,54.08464813232422
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
aae_send,1473691416,9.46044921875e-4
aae_send,1473691417,9.46044921875e-4
aae_send,1473691418,9.46044921875e-4
aae_send,1473691419,9.46044921875e-4
aae_send,1473691420,9.46044921875e-4
aae_send,1473691421,9.46044921875e-4
aae_send,1473691422,9.46044921875e-4
memory,1473691422,53.97334289550781
aae_send,1473691423,9.46044921875e-4
aae_send,1473691424,9.46044921875e-4
aae_send,1473691425,9.46044921875e-4
aae_send,1473691426,9.46044921875e-4
aae_send,1473691427,9.46044921875e-4
aae_send,1473691428,9.46044921875e-4
aae_send,1473691429,9.46044921875e-4
aae_send,1473691430,9.46044921875e-4
aae_send,1473691431,9.46044921875e-4
aae_send,1473691432,9.46044921875e-4
memory,1473691432,54.0955810546875
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
aae_send,1473691437,0.00118255615234375
aae_send,1473691438,0.00118255615234375
aae_send,1473691439,0.00118255615234375
aae_send,1473691440,0.00118255615234375
aae_send,1473691441,0.00118255615234375
aae_send,1473691442,0.00118255615234375
memory,1473691442,54.185882568359375
aae_send,1473691443,0.00118255615234375
aae_send,1473691444,0.00118255615234375
aae_send,1473691445,0.00118255615234375
aae_send,1473691446,0.00118255615234375
aae_send,1473691447,0.00118255615234375
aae_send,1473691448,0.00118255615234375
aae_send,1473691449,0.00118255615234375
aae_send,1473691450,0.00118255615234375
aae_send,1473691451,0.03273773193359375
aae_send,1473691452,0.03273773193359375
memory,1473691452,54.209991455078125
aae_send,1473691453,0.04300689697265625
aae_send,1473691454,0.04300689697265625
aae_send,1473691455,0.05568695068359375
aae_send,1473691456,0.05568695068359375
aae_send,1473691457,0.05568695068359375
aae_send,1473691458,0.05568695068359375
aae_send,1473691459,0.05568695068359375
aae_send,1473691460,0.05568695068359375
aae_send,1473691461,0.05568695068359375
aae_send,1473691462,0.05568695068359375
memory,1473691462,54.356712341308594
aae_send,1473691463,0.05568695068359375
aae_send,1473691464,0.05568695068359375
aae_send,1473691465,0.05568695068359375
aae_send,1473691466,0.05568695068359375
aae_send,1473691467,0.05568695068359375
aae_send,1473691468,0.05568695068359375
aae_send,1473691469,0.05568695068359375
aae_send,1473691470,0.05568695068359375
aae_send,1473691471,0.05568695068359375
aae_send,1473691472,0.05568695068359375
memory,1473691472,54.393043518066406
aae_send,1473691473,0.066986083984375
aae_send,1473691474,0.066986083984375
aae_send,1473691475,0.082855224609375
aae_send,1473691476,0.082855224609375
aae_send,1473691477,0.082855224609375
aae_send,1473691478,0.082855224609375
aae_send,1473691479,0.082855224609375
aae_send,1473691480,0.082855224609375
aae_send,1473691481,0.082855224609375
aae_send,1473691482,0.082855224609375
memory,1473691482,54.46162414550781
aae_send,1473691483,0.082855224609375
aae_send,1473691484,0.082855224609375
aae_send,1473691485,0.1015472412109375
aae_send,1473691486,0.1015472412109375
aae_send,1473691487,0.1114501953125
aae_send,1473691488,0.1118927001953125
aae_send,1473691489,0.1190948486328125
aae_send,1473691490,0.1240386962890625
aae_send,1473691491,0.1240386962890625
aae_send,1473691492,0.1240386962890625
memory,1473691492,54.36304473876953
aae_send,1473691493,0.13762664794921875
aae_send,1473691494,0.13762664794921875
aae_send,1473691495,0.13762664794921875
aae_send,1473691496,0.13762664794921875
aae_send,1473691497,0.13762664794921875
aae_send,1473691498,0.15149688720703125
aae_send,1473691499,0.15518951416015625
aae_send,1473691500,0.15518951416015625
aae_send,1473691501,0.15518951416015625
aae_send,1473691502,0.15518951416015625
memory,1473691502,54.26270294189453
aae_send,1473691503,0.15518951416015625
aae_send,1473691504,0.15518951416015625
aae_send,1473691505,0.15871429443359375
aae_send,1473691506,0.18444061279296875
aae_send,1473691507,0.18895721435546875
aae_send,1473691508,0.22141265869140625
aae_send,1473691509,0.22141265869140625
aae_send,1473691510,0.23732757568359375
aae_send,1473691511,0.23870086669921875
aae_send,1473691512,0.23870086669921875
memory,1473691512,54.324066162109375
aae_send,1473691513,0.25518798828125
aae_send,1473691514,0.31207275390625
aae_send,1473691515,0.31207275390625
aae_send,1473691516,0.31207275390625
aae_send,1473691517,0.31207275390625
aae_send,1473691518,0.32790374755859375
aae_send,1473691519,0.35445404052734375
aae_send,1473691520,0.35445404052734375
aae_send,1473691521,0.35817718505859375
aae_send,1473691522,0.36711883544921875
memory,1473691522,54.509246826171875
aae_send,1473691523,0.39989471435546875
aae_send,1473691524,0.39989471435546875
aae_send,1473691525,0.44528961181640625
aae_send,1473691526,0.44528961181640625
aae_send,1473691527,0.44528961181640625
aae_send,1473691528,0.44528961181640625
