Type,Seconds,MegaBytes
memory,1473691312,53.07466125488281
memory,1473691322,53.0557861328125
memory,1473691332,53.588905334472656
memory,1473691342,53.756919860839844
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
memory,1473691352,53.73223114013672
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
aae_send,1473691356,2.3651123046875e-4
aae_send,1473691357,2.3651123046875e-4
aae_send,1473691358,2.3651123046875e-4
aae_send,1473691359,2.3651123046875e-4
aae_send,1473691360,2.3651123046875e-4
aae_send,1473691361,2.3651123046875e-4
aae_send,1473691362,2.3651123046875e-4
memory,1473691362,53.86927795410156
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
memory,1473691372,54.13665008544922
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
aae_send,1473691376,4.730224609375e-4
aae_send,1473691377,4.730224609375e-4
aae_send,1473691378,4.730224609375e-4
aae_send,1473691379,4.730224609375e-4
aae_send,1473691380,4.730224609375e-4
aae_send,1473691381,4.730224609375e-4
aae_send,1473691382,4.730224609375e-4
memory,1473691382,54.20128631591797
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
memory,1473691392,54.325218200683594
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
aae_send,1473691396,7.0953369140625e-4
aae_send,1473691397,7.0953369140625e-4
aae_send,1473691398,7.0953369140625e-4
aae_send,1473691399,7.0953369140625e-4
aae_send,1473691400,7.0953369140625e-4
aae_send,1473691401,7.0953369140625e-4
aae_send,1473691402,7.0953369140625e-4
memory,1473691402,54.364341735839844
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
memory,1473691412,54.37773132324219
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
aae_send,1473691416,9.46044921875e-4
aae_send,1473691417,9.46044921875e-4
aae_send,1473691418,9.46044921875e-4
aae_send,1473691419,9.46044921875e-4
aae_send,1473691420,9.46044921875e-4
aae_send,1473691421,9.46044921875e-4
aae_send,1473691422,9.46044921875e-4
memory,1473691422,54.59696960449219
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
memory,1473691432,54.65308380126953
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
aae_send,1473691437,0.00118255615234375
aae_send,1473691438,0.00118255615234375
aae_send,1473691439,0.00118255615234375
aae_send,1473691440,0.00118255615234375
aae_send,1473691441,0.00118255615234375
aae_send,1473691442,0.0014190673828125
memory,1473691442,54.75176239013672
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.0014190673828125
aae_send,1473691451,0.0087890625
aae_send,1473691452,0.0087890625
memory,1473691452,54.86552429199219
aae_send,1473691453,0.0087890625
aae_send,1473691454,0.0110931396484375
aae_send,1473691455,0.0157012939453125
aae_send,1473691456,0.0157012939453125
aae_send,1473691457,0.0157012939453125
aae_send,1473691458,0.0157012939453125
aae_send,1473691459,0.0157012939453125
aae_send,1473691460,0.0157012939453125
aae_send,1473691461,0.0157012939453125
memory,1473691462,54.74945068359375
aae_send,1473691462,0.02501678466796875
aae_send,1473691463,0.02501678466796875
aae_send,1473691464,0.02501678466796875
aae_send,1473691465,0.02501678466796875
aae_send,1473691466,0.02501678466796875
aae_send,1473691467,0.02501678466796875
aae_send,1473691468,0.02501678466796875
aae_send,1473691469,0.02501678466796875
aae_send,1473691470,0.02501678466796875
aae_send,1473691471,0.02501678466796875
memory,1473691472,54.980979919433594
aae_send,1473691472,0.02501678466796875
aae_send,1473691473,0.02501678466796875
aae_send,1473691474,0.02501678466796875
aae_send,1473691475,0.03150177001953125
aae_send,1473691476,0.03150177001953125
aae_send,1473691477,0.03150177001953125
aae_send,1473691478,0.03150177001953125
aae_send,1473691479,0.03150177001953125
aae_send,1473691480,0.03150177001953125
aae_send,1473691481,0.03150177001953125
memory,1473691482,54.96040344238281
aae_send,1473691482,0.04238128662109375
aae_send,1473691483,0.04238128662109375
aae_send,1473691484,0.04238128662109375
aae_send,1473691485,0.04882049560546875
aae_send,1473691486,0.04882049560546875
aae_send,1473691487,0.05263519287109375
aae_send,1473691488,0.05263519287109375
aae_send,1473691489,0.05706024169921875
aae_send,1473691490,0.05706024169921875
aae_send,1473691491,0.05706024169921875
memory,1473691492,54.905723571777344
aae_send,1473691492,0.05706024169921875
aae_send,1473691493,0.05706024169921875
aae_send,1473691494,0.05706024169921875
aae_send,1473691495,0.05706024169921875
