Type,Seconds,MegaBytes
memory,1473691306,52.946685791015625
memory,1473691316,52.923500061035156
memory,1473691326,53.288658142089844
memory,1473691336,53.32653045654297
aae_send,1473691337,2.3651123046875e-4
aae_send,1473691338,2.3651123046875e-4
aae_send,1473691339,2.3651123046875e-4
aae_send,1473691340,2.3651123046875e-4
aae_send,1473691341,2.3651123046875e-4
aae_send,1473691342,2.3651123046875e-4
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
memory,1473691346,53.498565673828125
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
aae_send,1473691356,2.3651123046875e-4
memory,1473691356,53.56391906738281
aae_send,1473691357,4.730224609375e-4
aae_send,1473691358,4.730224609375e-4
aae_send,1473691359,4.730224609375e-4
aae_send,1473691360,4.730224609375e-4
aae_send,1473691361,4.730224609375e-4
aae_send,1473691362,4.730224609375e-4
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
memory,1473691366,53.733802795410156
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
aae_send,1473691376,4.730224609375e-4
memory,1473691376,53.79887390136719
aae_send,1473691377,7.0953369140625e-4
aae_send,1473691378,7.0953369140625e-4
aae_send,1473691379,7.0953369140625e-4
aae_send,1473691380,7.0953369140625e-4
aae_send,1473691381,7.0953369140625e-4
aae_send,1473691382,7.0953369140625e-4
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
memory,1473691386,53.79241943359375
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
aae_send,1473691396,7.0953369140625e-4
memory,1473691396,53.95349884033203
aae_send,1473691397,9.46044921875e-4
aae_send,1473691398,9.46044921875e-4
aae_send,1473691399,9.46044921875e-4
aae_send,1473691400,9.46044921875e-4
aae_send,1473691401,9.46044921875e-4
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
memory,1473691406,53.901336669921875
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
aae_send,1473691416,9.46044921875e-4
memory,1473691416,54.09698486328125
aae_send,1473691417,0.00118255615234375
aae_send,1473691418,0.00118255615234375
aae_send,1473691419,0.00118255615234375
aae_send,1473691420,0.00118255615234375
aae_send,1473691421,0.00118255615234375
aae_send,1473691422,0.00118255615234375
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
memory,1473691426,54.046722412109375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
memory,1473691436,54.117340087890625
aae_send,1473691437,0.0014190673828125
aae_send,1473691438,0.0014190673828125
aae_send,1473691439,0.0014190673828125
aae_send,1473691440,0.0014190673828125
aae_send,1473691441,0.0014190673828125
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
memory,1473691446,54.093544006347656
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.007598876953125
aae_send,1473691451,0.0175933837890625
aae_send,1473691452,0.0175933837890625
aae_send,1473691453,0.0175933837890625
aae_send,1473691454,0.0281524658203125
aae_send,1473691455,0.0333404541015625
aae_send,1473691456,0.0333404541015625
memory,1473691456,54.08204650878906
aae_send,1473691457,0.04463958740234375
aae_send,1473691458,0.04463958740234375
aae_send,1473691459,0.04463958740234375
aae_send,1473691460,0.04463958740234375
aae_send,1473691461,0.04463958740234375
aae_send,1473691462,0.04463958740234375
aae_send,1473691463,0.04463958740234375
aae_send,1473691464,0.04463958740234375
aae_send,1473691465,0.04463958740234375
aae_send,1473691466,0.04463958740234375
memory,1473691466,54.34459686279297
aae_send,1473691467,0.04463958740234375
aae_send,1473691468,0.04463958740234375
aae_send,1473691469,0.04463958740234375
aae_send,1473691470,0.04463958740234375
aae_send,1473691471,0.04463958740234375
aae_send,1473691472,0.04463958740234375
aae_send,1473691473,0.04463958740234375
aae_send,1473691474,0.05402374267578125
aae_send,1473691475,0.05982208251953125
aae_send,1473691476,0.05982208251953125
memory,1473691476,54.280113220214844
aae_send,1473691477,0.07123565673828125
aae_send,1473691478,0.07123565673828125
aae_send,1473691479,0.07123565673828125
aae_send,1473691480,0.07123565673828125
aae_send,1473691481,0.07123565673828125
aae_send,1473691482,0.07123565673828125
aae_send,1473691483,0.07123565673828125
aae_send,1473691484,0.07123565673828125
aae_send,1473691485,0.09108734130859375
aae_send,1473691486,0.09108734130859375
memory,1473691486,54.442047119140625
aae_send,1473691487,0.10198211669921875
aae_send,1473691488,0.10359954833984375
aae_send,1473691489,0.11626434326171875
aae_send,1473691490,0.11847686767578125
aae_send,1473691491,0.11847686767578125
aae_send,1473691492,0.11847686767578125
aae_send,1473691493,0.11847686767578125
aae_send,1473691494,0.11847686767578125
aae_send,1473691495,0.11847686767578125
aae_send,1473691496,0.11847686767578125
memory,1473691496,54.27491760253906
aae_send,1473691497,0.1320648193359375
aae_send,1473691498,0.15899658203125
aae_send,1473691499,0.15899658203125
aae_send,1473691500,0.15899658203125
aae_send,1473691501,0.15899658203125
aae_send,1473691502,0.15899658203125
aae_send,1473691503,0.15899658203125
aae_send,1473691504,0.15899658203125
aae_send,1473691505,0.163116455078125
aae_send,1473691506,0.1888427734375
memory,1473691506,54.43708801269531
aae_send,1473691507,0.1978759765625
aae_send,1473691508,0.23540496826171875
aae_send,1473691509,0.23540496826171875
aae_send,1473691510,0.25353240966796875
aae_send,1473691511,0.25623321533203125
aae_send,1473691512,0.25623321533203125
aae_send,1473691513,0.2747344970703125
aae_send,1473691514,0.31854248046875
aae_send,1473691515,0.31854248046875
aae_send,1473691516,0.31854248046875
memory,1473691516,54.52454376220703
aae_send,1473691517,0.3358306884765625
aae_send,1473691518,0.3741302490234375
aae_send,1473691519,0.3874053955078125
aae_send,1473691520,0.3874053955078125
aae_send,1473691521,0.41608428955078125
aae_send,1473691522,0.46697235107421875
aae_send,1473691523,0.47512054443359375
aae_send,1473691524,0.47512054443359375
aae_send,1473691525,0.5306472778320313
aae_send,1473691526,0.5306472778320313
memory,1473691526,54.50508117675781
aae_send,1473691527,0.5306472778320313
aae_send,1473691528,0.5306472778320313
aae_send,1473691529,0.5449905395507813
aae_send,1473691530,0.5786819458007813
aae_send,1473691531,0.6335678100585938
aae_send,1473691532,0.6419754028320313
aae_send,1473691533,0.6419754028320313
aae_send,1473691534,0.6419754028320313
aae_send,1473691535,0.6419754028320313
aae_send,1473691536,0.6419754028320313
memory,1473691536,54.461578369140625
aae_send,1473691537,0.688018798828125
aae_send,1473691538,0.688018798828125
aae_send,1473691539,0.7429962158203125
aae_send,1473691540,0.759674072265625
aae_send,1473691541,0.7890701293945313
aae_send,1473691542,0.8056259155273438
aae_send,1473691543,0.8633270263671875
aae_send,1473691544,1.09576416015625
aae_send,1473691545,1.1808013916015625
aae_send,1473691546,1.1808013916015625
memory,1473691546,54.72314453125
aae_send,1473691547,1.1808013916015625
aae_send,1473691548,1.230804443359375
aae_send,1473691549,1.337799072265625
aae_send,1473691550,1.349853515625
aae_send,1473691551,1.376556396484375
aae_send,1473691552,1.38372802734375
aae_send,1473691553,1.38372802734375
aae_send,1473691554,1.38372802734375
aae_send,1473691555,1.4437408447265625
aae_send,1473691556,1.63140869140625
memory,1473691556,55.103759765625
aae_send,1473691557,1.655853271484375
aae_send,1473691558,1.7326202392578125
aae_send,1473691559,2.0210494995117188
aae_send,1473691560,2.2957229614257813
aae_send,1473691561,2.340972900390625
aae_send,1473691562,2.47747802734375
aae_send,1473691563,2.5332794189453125
aae_send,1473691564,2.60797119140625
aae_send,1473691565,2.60797119140625
aae_send,1473691566,2.60797119140625
memory,1473691566,55.048973083496094
aae_send,1473691567,2.7824554443359375
aae_send,1473691568,3.0005569458007813
aae_send,1473691569,3.0440139770507813
aae_send,1473691570,3.1620864868164063
aae_send,1473691571,3.1808700561523438
aae_send,1473691572,3.2910537719726563
aae_send,1473691573,3.3276443481445313
aae_send,1473691574,3.7164993286132813
aae_send,1473691575,3.853118896484375
aae_send,1473691576,4.20135498046875
memory,1473691576,56.57025909423828
aae_send,1473691577,4.2980804443359375
aae_send,1473691578,4.355995178222656
aae_send,1473691579,4.451606750488281
aae_send,1473691580,4.8426055908203125
aae_send,1473691581,5.1853485107421875
aae_send,1473691582,5.4929351806640625
aae_send,1473691583,5.6815338134765625
aae_send,1473691584,6.1731719970703125
aae_send,1473691585,6.3184051513671875
aae_send,1473691586,6.490745544433594
memory,1473691586,56.33751678466797
aae_send,1473691587,7.243064880371094
aae_send,1473691588,7.443992614746094
aae_send,1473691589,7.698272705078125
aae_send,1473691590,8.336158752441406
aae_send,1473691591,8.774391174316406
aae_send,1473691592,9.016304016113281
aae_send,1473691593,9.627525329589844
aae_send,1473691594,10.043510437011719
aae_send,1473691595,10.720741271972656
aae_send,1473691596,11.240974426269531
memory,1473691596,56.674964904785156
aae_send,1473691597,11.551155090332031
aae_send,1473691598,11.734642028808594
aae_send,1473691599,12.267364501953125
aae_send,1473691600,12.745864868164063
aae_send,1473691601,12.974555969238281
aae_send,1473691602,13.244728088378906
aae_send,1473691603,13.7791748046875
aae_send,1473691604,14.030036926269531
aae_send,1473691605,14.104652404785156
memory,1473691606,57.45451354980469
aae_send,1473691606,14.764633178710938
aae_send,1473691607,15.958511352539063
aae_send,1473691608,16.511383056640625
aae_send,1473691609,16.871826171875
aae_send,1473691610,17.514877319335938
aae_send,1473691611,17.89325714111328
aae_send,1473691612,18.183021545410156
aae_send,1473691613,18.566375732421875
aae_send,1473691614,18.836441040039063
aae_send,1473691615,18.94964599609375
memory,1473691616,57.673858642578125
aae_send,1473691616,19.348838806152344
aae_send,1473691617,19.75598907470703
aae_send,1473691618,19.85474395751953
aae_send,1473691619,20.32965087890625
aae_send,1473691620,20.6903076171875
aae_send,1473691621,21.26720428466797
aae_send,1473691622,22.54754638671875
aae_send,1473691623,22.81269073486328
aae_send,1473691624,23.37688446044922
aae_send,1473691625,23.74828338623047
memory,1473691626,58.424072265625
aae_send,1473691626,24.431358337402344
aae_send,1473691627,24.88774871826172
aae_send,1473691628,25.307762145996094
aae_send,1473691629,25.85639190673828
aae_send,1473691630,27.04656219482422
aae_send,1473691631,27.626548767089844
aae_send,1473691632,28.141265869140625
aae_send,1473691633,28.921142578125
aae_send,1473691634,30.325851440429688
aae_send,1473691635,31.478843688964844
memory,1473691636,61.98711395263672
aae_send,1473691636,32.38703918457031
aae_send,1473691637,32.53460693359375
aae_send,1473691638,33.575294494628906
aae_send,1473691639,34.47124481201172
aae_send,1473691640,35.223777770996094
aae_send,1473691641,35.6656494140625
aae_send,1473691642,36.45819091796875
aae_send,1473691643,37.462493896484375
aae_send,1473691644,38.51472473144531
aae_send,1473691645,38.8453369140625
memory,1473691646,62.33689880371094
aae_send,1473691646,39.958251953125
aae_send,1473691647,41.17254638671875
aae_send,1473691648,42.075538635253906
aae_send,1473691649,43.03376007080078
aae_send,1473691650,43.094337463378906
aae_send,1473691651,43.24494171142578
aae_send,1473691652,43.45250701904297
aae_send,1473691653,44.012916564941406
aae_send,1473691654,44.22711181640625
aae_send,1473691655,45.351470947265625
memory,1473691656,62.29729461669922
aae_send,1473691656,46.094573974609375
aae_send,1473691657,46.70381164550781
aae_send,1473691658,47.96550750732422
aae_send,1473691659,49.77516174316406
aae_send,1473691660,51.576927185058594
aae_send,1473691661,53.349853515625
aae_send,1473691662,54.84202575683594
aae_send,1473691663,55.985496520996094
aae_send,1473691664,56.143592834472656
aae_send,1473691665,56.894752502441406
memory,1473691666,62.545570373535156
aae_send,1473691666,57.610328674316406
aae_send,1473691667,58.45685577392578
aae_send,1473691668,59.90851593017578
aae_send,1473691669,62.249794006347656
aae_send,1473691670,64.51316833496094
aae_send,1473691671,65.90522766113281
aae_send,1473691672,66.41969299316406
aae_send,1473691673,67.07139587402344
aae_send,1473691674,67.7819595336914
aae_send,1473691675,68.64859008789063
memory,1473691676,63.13988494873047
aae_send,1473691676,69.91325378417969
aae_send,1473691677,71.50833892822266
aae_send,1473691678,72.79850006103516
aae_send,1473691679,74.2321548461914
aae_send,1473691680,75.3719711303711
aae_send,1473691681,78.242919921875
aae_send,1473691682,80.21826171875
aae_send,1473691683,80.48355102539063
aae_send,1473691684,80.802001953125
aae_send,1473691685,81.55481719970703
memory,1473691686,63.37812805175781
aae_send,1473691686,82.92732238769531
aae_send,1473691687,84.33805847167969
aae_send,1473691688,84.59274291992188
aae_send,1473691689,86.0211181640625
aae_send,1473691690,86.93254089355469
aae_send,1473691691,87.40083312988281
aae_send,1473691692,88.19706726074219
aae_send,1473691693,89.60444641113281
aae_send,1473691694,91.47624206542969
aae_send,1473691695,93.06105041503906
memory,1473691696,63.75421142578125
aae_send,1473691696,94.04496765136719
aae_send,1473691697,94.36952209472656
aae_send,1473691698,95.6843490600586
aae_send,1473691699,98.97457122802734
aae_send,1473691700,101.20875549316406
aae_send,1473691701,104.69063568115234
aae_send,1473691702,107.10518646240234
aae_send,1473691703,107.9279556274414
aae_send,1473691704,109.12753295898438
aae_send,1473691705,110.62005615234375
memory,1473691706,64.57218170166016
aae_send,1473691706,113.85507202148438
aae_send,1473691707,118.18116760253906
aae_send,1473691708,120.88853454589844
aae_send,1473691709,124.2197494506836
aae_send,1473691710,128.6685562133789
aae_send,1473691711,131.06134796142578
aae_send,1473691712,134.2197036743164
aae_send,1473691713,138.03314208984375
aae_send,1473691714,140.0983428955078
aae_send,1473691715,144.59053802490234
memory,1473691716,66.03853607177734
aae_send,1473691716,149.2877426147461
aae_send,1473691717,151.37989044189453
aae_send,1473691718,154.76561737060547
aae_send,1473691719,156.7696990966797
aae_send,1473691720,158.84241485595703
aae_send,1473691721,159.59952545166016
aae_send,1473691722,161.2706527709961
aae_send,1473691723,162.18869018554688
aae_send,1473691724,162.92787170410156
aae_send,1473691725,164.7929229736328
memory,1473691726,70.63887023925781
aae_send,1473691726,167.8190460205078
aae_send,1473691727,168.6242904663086
aae_send,1473691728,171.8538055419922
aae_send,1473691729,173.560546875
aae_send,1473691730,176.99260711669922
aae_send,1473691731,179.3064727783203
aae_send,1473691732,181.64110565185547
aae_send,1473691733,181.64110565185547
aae_send,1473691734,185.0576629638672
aae_send,1473691735,188.2272491455078
memory,1473691736,70.43498229980469
aae_send,1473691736,189.92345428466797
aae_send,1473691737,191.73777770996094
aae_send,1473691738,196.11389923095703
aae_send,1473691739,198.34678649902344
aae_send,1473691740,199.39356994628906
aae_send,1473691741,200.8268280029297
aae_send,1473691742,202.89154815673828
aae_send,1473691743,204.5511245727539
aae_send,1473691744,205.61998748779297
aae_send,1473691745,206.6855010986328
memory,1473691746,71.08939361572266
aae_send,1473691746,209.1159439086914
aae_send,1473691747,211.56732940673828
aae_send,1473691748,215.61990356445313
aae_send,1473691749,218.5179901123047
aae_send,1473691750,219.2145767211914
aae_send,1473691751,222.17427825927734
aae_send,1473691752,224.9223403930664
aae_send,1473691753,228.21564483642578
aae_send,1473691754,229.91732788085938
aae_send,1473691755,230.9095230102539
