Type,Seconds,MegaBytes
memory,1473691306,52.89513397216797
memory,1473691316,52.79719543457031
memory,1473691326,52.94403076171875
memory,1473691336,53.406341552734375
aae_send,1473691336,2.3651123046875e-4
aae_send,1473691337,2.3651123046875e-4
aae_send,1473691338,2.3651123046875e-4
aae_send,1473691339,2.3651123046875e-4
aae_send,1473691340,2.3651123046875e-4
aae_send,1473691341,2.3651123046875e-4
aae_send,1473691342,2.3651123046875e-4
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
aae_send,1473691345,2.3651123046875e-4
memory,1473691346,53.53562927246094
aae_send,1473691346,2.3651123046875e-4
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
memory,1473691356,53.62211608886719
aae_send,1473691356,4.730224609375e-4
aae_send,1473691357,4.730224609375e-4
aae_send,1473691358,4.730224609375e-4
aae_send,1473691359,4.730224609375e-4
aae_send,1473691360,4.730224609375e-4
aae_send,1473691361,4.730224609375e-4
aae_send,1473691362,4.730224609375e-4
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
aae_send,1473691365,4.730224609375e-4
memory,1473691366,53.67961120605469
aae_send,1473691366,4.730224609375e-4
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
memory,1473691376,53.742897033691406
aae_send,1473691376,7.0953369140625e-4
aae_send,1473691377,7.0953369140625e-4
aae_send,1473691378,7.0953369140625e-4
aae_send,1473691379,7.0953369140625e-4
aae_send,1473691380,7.0953369140625e-4
aae_send,1473691381,7.0953369140625e-4
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
memory,1473691386,53.81439971923828
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
aae_send,1473691396,7.0953369140625e-4
memory,1473691396,53.88655090332031
aae_send,1473691397,9.46044921875e-4
aae_send,1473691398,9.46044921875e-4
aae_send,1473691399,9.46044921875e-4
aae_send,1473691400,9.46044921875e-4
aae_send,1473691401,9.46044921875e-4
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
memory,1473691406,53.95668029785156
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
aae_send,1473691416,9.46044921875e-4
memory,1473691416,54.06248474121094
aae_send,1473691417,0.00118255615234375
aae_send,1473691418,0.00118255615234375
aae_send,1473691419,0.00118255615234375
aae_send,1473691420,0.00118255615234375
aae_send,1473691421,0.00118255615234375
aae_send,1473691422,0.00118255615234375
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
