Type,Seconds,MegaBytes
memory,1473691312,52.839080810546875
memory,1473691322,52.769798278808594
memory,1473691332,53.27838134765625
memory,1473691342,53.516815185546875
aae_send,1473691342,2.3651123046875e-4
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
memory,1473691352,53.456138610839844
aae_send,1473691352,2.3651123046875e-4
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
aae_send,1473691356,2.3651123046875e-4
aae_send,1473691357,2.3651123046875e-4
aae_send,1473691358,2.3651123046875e-4
aae_send,1473691359,2.3651123046875e-4
aae_send,1473691360,2.3651123046875e-4
aae_send,1473691361,2.3651123046875e-4
memory,1473691362,53.508644104003906
aae_send,1473691362,4.730224609375e-4
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
memory,1473691372,53.720458984375
aae_send,1473691372,4.730224609375e-4
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
aae_send,1473691376,4.730224609375e-4
aae_send,1473691377,4.730224609375e-4
aae_send,1473691378,4.730224609375e-4
aae_send,1473691379,4.730224609375e-4
aae_send,1473691380,4.730224609375e-4
aae_send,1473691381,4.730224609375e-4
memory,1473691382,53.65949249267578
aae_send,1473691382,7.0953369140625e-4
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
memory,1473691392,53.83241271972656
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
aae_send,1473691396,7.0953369140625e-4
aae_send,1473691397,7.0953369140625e-4
aae_send,1473691398,7.0953369140625e-4
aae_send,1473691399,7.0953369140625e-4
aae_send,1473691400,7.0953369140625e-4
aae_send,1473691401,7.0953369140625e-4
memory,1473691402,53.714874267578125
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
memory,1473691412,53.928443908691406
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
aae_send,1473691416,9.46044921875e-4
aae_send,1473691417,9.46044921875e-4
aae_send,1473691418,9.46044921875e-4
aae_send,1473691419,9.46044921875e-4
aae_send,1473691420,9.46044921875e-4
aae_send,1473691421,9.46044921875e-4
memory,1473691422,54.022743225097656
aae_send,1473691422,0.00118255615234375
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
memory,1473691432,54.05487823486328
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
aae_send,1473691437,0.00118255615234375
aae_send,1473691438,0.00118255615234375
aae_send,1473691439,0.00118255615234375
aae_send,1473691440,0.00118255615234375
aae_send,1473691441,0.00118255615234375
memory,1473691442,54.01575469970703
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.0014190673828125
aae_send,1473691451,0.0014190673828125
memory,1473691452,54.17781066894531
aae_send,1473691452,0.0014190673828125
aae_send,1473691453,0.0014190673828125
aae_send,1473691454,0.0014190673828125
aae_send,1473691455,0.0014190673828125
aae_send,1473691456,0.0014190673828125
aae_send,1473691457,0.0014190673828125
aae_send,1473691458,0.0014190673828125
aae_send,1473691459,0.0014190673828125
aae_send,1473691460,0.0014190673828125
aae_send,1473691461,0.0014190673828125
memory,1473691462,54.09776306152344
aae_send,1473691462,0.01073455810546875
aae_send,1473691463,0.01073455810546875
aae_send,1473691464,0.01073455810546875
aae_send,1473691465,0.01073455810546875
aae_send,1473691466,0.01073455810546875
aae_send,1473691467,0.01073455810546875
aae_send,1473691468,0.01073455810546875
aae_send,1473691469,0.01073455810546875
aae_send,1473691470,0.01073455810546875
aae_send,1473691471,0.01073455810546875
memory,1473691472,54.245521545410156
aae_send,1473691472,0.01073455810546875
aae_send,1473691473,0.01073455810546875
aae_send,1473691474,0.01073455810546875
aae_send,1473691475,0.01073455810546875
aae_send,1473691476,0.01073455810546875
aae_send,1473691477,0.01073455810546875
aae_send,1473691478,0.01073455810546875
aae_send,1473691479,0.01073455810546875
aae_send,1473691480,0.01073455810546875
aae_send,1473691481,0.01073455810546875
memory,1473691482,54.28044891357422
aae_send,1473691482,0.02008819580078125
aae_send,1473691483,0.02008819580078125
aae_send,1473691484,0.02008819580078125
aae_send,1473691485,0.02008819580078125
aae_send,1473691486,0.02008819580078125
aae_send,1473691487,0.02008819580078125
aae_send,1473691488,0.02008819580078125
aae_send,1473691489,0.02008819580078125
aae_send,1473691490,0.02008819580078125
aae_send,1473691491,0.02008819580078125
memory,1473691492,54.197898864746094
aae_send,1473691492,0.02008819580078125
aae_send,1473691493,0.02008819580078125
aae_send,1473691494,0.02008819580078125
aae_send,1473691495,0.02008819580078125
aae_send,1473691496,0.02008819580078125
aae_send,1473691497,0.02008819580078125
aae_send,1473691498,0.02429962158203125
aae_send,1473691499,0.02429962158203125
aae_send,1473691500,0.02429962158203125
aae_send,1473691501,0.02429962158203125
memory,1473691502,54.24994659423828
aae_send,1473691502,0.03472137451171875
aae_send,1473691503,0.03472137451171875
aae_send,1473691504,0.03472137451171875
aae_send,1473691505,0.03531646728515625
aae_send,1473691506,0.03983306884765625
aae_send,1473691507,0.04465484619140625
aae_send,1473691508,0.04465484619140625
aae_send,1473691509,0.04465484619140625
aae_send,1473691510,0.04735565185546875
aae_send,1473691511,0.04735565185546875
memory,1473691512,54.22186279296875
aae_send,1473691512,0.04735565185546875
aae_send,1473691513,0.04735565185546875
aae_send,1473691514,0.05197906494140625
aae_send,1473691515,0.05197906494140625
aae_send,1473691516,0.05197906494140625
aae_send,1473691517,0.05197906494140625
aae_send,1473691518,0.05861663818359375
aae_send,1473691519,0.05861663818359375
aae_send,1473691520,0.05861663818359375
aae_send,1473691521,0.06233978271484375
memory,1473691522,54.18950653076172
aae_send,1473691522,0.0802154541015625
aae_send,1473691523,0.0802154541015625
aae_send,1473691524,0.0802154541015625
aae_send,1473691525,0.087615966796875
aae_send,1473691526,0.087615966796875
aae_send,1473691527,0.087615966796875
aae_send,1473691528,0.087615966796875
aae_send,1473691529,0.089813232421875
aae_send,1473691530,0.0954742431640625
aae_send,1473691531,0.1038818359375
memory,1473691532,54.14136505126953
aae_send,1473691532,0.1038818359375
aae_send,1473691533,0.1038818359375
aae_send,1473691534,0.1038818359375
aae_send,1473691535,0.1038818359375
aae_send,1473691536,0.1038818359375
aae_send,1473691537,0.107177734375
aae_send,1473691538,0.107177734375
aae_send,1473691539,0.121673583984375
aae_send,1473691540,0.121673583984375
aae_send,1473691541,0.128082275390625
memory,1473691542,54.031707763671875
aae_send,1473691542,0.13986968994140625
aae_send,1473691543,0.14881134033203125
aae_send,1473691544,0.18976593017578125
aae_send,1473691545,0.19602203369140625
aae_send,1473691546,0.19602203369140625
aae_send,1473691547,0.19602203369140625
aae_send,1473691548,0.19602203369140625
aae_send,1473691549,0.20807647705078125
aae_send,1473691550,0.20807647705078125
aae_send,1473691551,0.21166229248046875
memory,1473691552,54.43461608886719
aae_send,1473691552,0.21166229248046875
aae_send,1473691553,0.21166229248046875
aae_send,1473691554,0.2353515625
aae_send,1473691555,0.28961181640625
aae_send,1473691556,0.38600921630859375
aae_send,1473691557,0.42667388916015625
aae_send,1473691558,0.45484161376953125
aae_send,1473691559,0.748077392578125
aae_send,1473691560,0.826507568359375
aae_send,1473691561,0.9486007690429688
memory,1473691562,54.522491455078125
aae_send,1473691562,1.0566482543945313
aae_send,1473691563,1.0713119506835938
aae_send,1473691564,1.0713119506835938
aae_send,1473691565,1.0713119506835938
aae_send,1473691566,1.1618194580078125
aae_send,1473691567,1.255828857421875
aae_send,1473691568,1.4361648559570313
aae_send,1473691569,1.4361648559570313
aae_send,1473691570,1.5599899291992188
aae_send,1473691571,1.6152267456054688
memory,1473691572,54.787193298339844
aae_send,1473691572,1.6383285522460938
aae_send,1473691573,1.9463272094726563
aae_send,1473691574,2.0145034790039063
aae_send,1473691575,2.0242691040039063
aae_send,1473691576,2.2160873413085938
aae_send,1473691577,2.252899169921875
aae_send,1473691578,2.299835205078125
aae_send,1473691579,2.32427978515625
aae_send,1473691580,2.54473876953125
aae_send,1473691581,2.7214279174804688
memory,1473691582,55.00807189941406
aae_send,1473691582,2.789764404296875
aae_send,1473691583,2.964599609375
aae_send,1473691584,3.1119842529296875
aae_send,1473691585,3.2375564575195313
aae_send,1473691586,3.4412155151367188
aae_send,1473691587,3.946929931640625
aae_send,1473691588,4.0866546630859375
aae_send,1473691589,4.355987548828125
aae_send,1473691590,4.6369781494140625
aae_send,1473691591,4.802268981933594
memory,1473691592,54.97004699707031
aae_send,1473691592,5.090507507324219
aae_send,1473691593,5.510948181152344
aae_send,1473691594,5.761360168457031
aae_send,1473691595,6.1378631591796875
aae_send,1473691596,6.211639404296875
aae_send,1473691597,6.3399658203125
aae_send,1473691598,6.5070648193359375
aae_send,1473691599,6.723625183105469
aae_send,1473691600,6.956809997558594
aae_send,1473691601,7.042121887207031
memory,1473691602,55.570030212402344
aae_send,1473691602,7.18426513671875
aae_send,1473691603,7.715797424316406
aae_send,1473691604,7.857513427734375
aae_send,1473691605,7.88238525390625
aae_send,1473691606,8.841018676757813
aae_send,1473691607,9.848945617675781
aae_send,1473691608,10.535690307617188
aae_send,1473691609,11.608871459960938
aae_send,1473691610,11.961616516113281
aae_send,1473691611,12.621810913085938
memory,1473691612,56.76603698730469
aae_send,1473691612,12.927680969238281
aae_send,1473691613,13.865898132324219
aae_send,1473691614,14.191047668457031
aae_send,1473691615,14.54779052734375
aae_send,1473691616,15.10687255859375
aae_send,1473691617,15.633857727050781
aae_send,1473691618,16.077896118164063
aae_send,1473691619,16.336654663085938
aae_send,1473691620,16.400146484375
aae_send,1473691621,17.371719360351563
memory,1473691622,56.50904083251953
aae_send,1473691622,17.978103637695313
aae_send,1473691623,18.118370056152344
aae_send,1473691624,18.344200134277344
aae_send,1473691625,19.032821655273438
aae_send,1473691626,19.869140625
aae_send,1473691627,20.42052459716797
aae_send,1473691628,21.167037963867188
aae_send,1473691629,21.381088256835938
aae_send,1473691630,22.725975036621094
aae_send,1473691631,23.611404418945313
memory,1473691632,59.315704345703125
aae_send,1473691632,24.764854431152344
aae_send,1473691633,25.912017822265625
aae_send,1473691634,27.96752166748047
aae_send,1473691635,28.779396057128906
aae_send,1473691636,29.28386688232422
aae_send,1473691637,29.936248779296875
aae_send,1473691638,30.472763061523438
aae_send,1473691639,31.775535583496094
aae_send,1473691640,32.89610290527344
aae_send,1473691641,33.270057678222656
memory,1473691642,59.72832489013672
aae_send,1473691642,34.805885314941406
aae_send,1473691643,35.860198974609375
aae_send,1473691644,37.09612274169922
aae_send,1473691645,38.2874755859375
aae_send,1473691646,39.87400817871094
aae_send,1473691647,40.93894958496094
aae_send,1473691648,42.22935485839844
aae_send,1473691649,42.79878234863281
aae_send,1473691650,43.068634033203125
aae_send,1473691651,43.611572265625
memory,1473691652,64.99307250976563
aae_send,1473691652,43.93901824951172
aae_send,1473691653,44.26537322998047
aae_send,1473691654,45.28142547607422
aae_send,1473691655,46.12306213378906
aae_send,1473691656,46.57794189453125
aae_send,1473691657,47.62663269042969
aae_send,1473691658,49.228546142578125
aae_send,1473691659,50.39740753173828
aae_send,1473691660,52.207977294921875
aae_send,1473691661,53.43218231201172
memory,1473691662,66.25343322753906
aae_send,1473691662,55.414695739746094
aae_send,1473691663,56.348060607910156
aae_send,1473691664,57.40135192871094
aae_send,1473691665,58.19493103027344
aae_send,1473691666,59.02771759033203
aae_send,1473691667,60.52217102050781
aae_send,1473691668,61.08653259277344
aae_send,1473691669,62.90705108642578
aae_send,1473691670,64.95440673828125
aae_send,1473691671,66.220703125
memory,1473691672,66.14366149902344
aae_send,1473691672,66.59548950195313
aae_send,1473691673,67.31263732910156
aae_send,1473691674,68.40689849853516
aae_send,1473691675,68.61739349365234
aae_send,1473691676,69.9639663696289
aae_send,1473691677,71.81549072265625
aae_send,1473691678,73.60106658935547
aae_send,1473691679,74.94344329833984
aae_send,1473691680,75.76209259033203
aae_send,1473691681,77.93742370605469
memory,1473691682,66.13162231445313
aae_send,1473691682,79.3567886352539
aae_send,1473691683,79.67960357666016
aae_send,1473691684,80.0246353149414
aae_send,1473691685,81.46122741699219
aae_send,1473691686,82.3310317993164
aae_send,1473691687,83.75447845458984
aae_send,1473691688,84.43242645263672
aae_send,1473691689,85.7100830078125
aae_send,1473691690,86.8501205444336
aae_send,1473691691,87.55072784423828
memory,1473691692,66.61295318603516
aae_send,1473691692,88.69935607910156
aae_send,1473691693,90.45010375976563
aae_send,1473691694,92.17350769042969
aae_send,1473691695,94.58149719238281
aae_send,1473691696,95.97885131835938
aae_send,1473691697,97.1270751953125
aae_send,1473691698,98.32404327392578
aae_send,1473691699,101.41464233398438
aae_send,1473691700,103.58694458007813
aae_send,1473691701,106.04212951660156
memory,1473691702,62.08887481689453
aae_send,1473691702,106.79975128173828
aae_send,1473691703,107.17809295654297
aae_send,1473691704,107.80610656738281
aae_send,1473691705,109.012939453125
aae_send,1473691706,110.72935485839844
aae_send,1473691707,113.01497650146484
aae_send,1473691708,114.71680450439453
aae_send,1473691709,116.7916488647461
aae_send,1473691710,118.66358184814453
aae_send,1473691711,120.74866485595703
memory,1473691712,64.24627685546875
aae_send,1473691712,123.67870330810547
aae_send,1473691713,126.23693084716797
aae_send,1473691714,127.596923828125
aae_send,1473691715,129.2119903564453
aae_send,1473691716,132.9990234375
aae_send,1473691717,133.88870239257813
aae_send,1473691718,135.57888793945313
aae_send,1473691719,137.16866302490234
aae_send,1473691720,137.90528106689453
aae_send,1473691721,138.69341278076172
memory,1473691722,64.61431884765625
aae_send,1473691722,141.02145385742188
aae_send,1473691723,141.8715057373047
aae_send,1473691724,142.3490447998047
aae_send,1473691726,144.07884216308594
aae_send,1473691727,145.43939971923828
aae_send,1473691728,147.60133361816406
aae_send,1473691729,149.3936004638672
aae_send,1473691730,150.5385284423828
aae_send,1473691731,151.81173706054688
aae_send,1473691732,153.13501739501953
memory,1473691732,60.99162292480469
aae_send,1473691733,153.95536041259766
aae_send,1473691734,153.9948959350586
aae_send,1473691735,156.52767944335938
aae_send,1473691736,157.53060913085938
aae_send,1473691737,158.8784637451172
aae_send,1473691738,159.94178771972656
aae_send,1473691739,162.19254302978516
aae_send,1473691740,162.56861877441406
aae_send,1473691741,162.9542999267578
aae_send,1473691742,163.83489990234375
memory,1473691742,62.66192626953125
aae_send,1473691743,165.0366439819336
aae_send,1473691744,166.45245361328125
aae_send,1473691745,167.08985900878906
aae_send,1473691746,168.89435577392578
