Type,Seconds,MegaBytes
memory,1473691315,52.9669189453125
memory,1473691325,52.94085693359375
memory,1473691335,53.33308410644531
memory,1473691345,53.416725158691406
aae_send,1473691346,2.3651123046875e-4
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
memory,1473691355,53.44151306152344
aae_send,1473691356,2.3651123046875e-4
aae_send,1473691357,2.3651123046875e-4
aae_send,1473691358,2.3651123046875e-4
aae_send,1473691359,2.3651123046875e-4
aae_send,1473691360,2.3651123046875e-4
aae_send,1473691361,2.3651123046875e-4
aae_send,1473691362,2.3651123046875e-4
aae_send,1473691363,2.3651123046875e-4
aae_send,1473691364,2.3651123046875e-4
aae_send,1473691365,2.3651123046875e-4
memory,1473691365,53.52445983886719
aae_send,1473691366,4.730224609375e-4
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
memory,1473691375,53.705711364746094
aae_send,1473691376,4.730224609375e-4
aae_send,1473691377,4.730224609375e-4
aae_send,1473691378,4.730224609375e-4
aae_send,1473691379,4.730224609375e-4
aae_send,1473691380,4.730224609375e-4
aae_send,1473691381,4.730224609375e-4
aae_send,1473691382,4.730224609375e-4
aae_send,1473691383,4.730224609375e-4
aae_send,1473691384,4.730224609375e-4
aae_send,1473691385,4.730224609375e-4
memory,1473691385,53.67657470703125
aae_send,1473691386,7.0953369140625e-4
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
memory,1473691395,53.76061248779297
aae_send,1473691396,7.0953369140625e-4
aae_send,1473691397,7.0953369140625e-4
aae_send,1473691398,7.0953369140625e-4
aae_send,1473691399,7.0953369140625e-4
aae_send,1473691400,7.0953369140625e-4
aae_send,1473691401,7.0953369140625e-4
aae_send,1473691402,7.0953369140625e-4
aae_send,1473691403,7.0953369140625e-4
aae_send,1473691404,7.0953369140625e-4
aae_send,1473691405,7.0953369140625e-4
memory,1473691405,53.70954132080078
aae_send,1473691406,9.46044921875e-4
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
memory,1473691415,53.680137634277344
aae_send,1473691416,9.46044921875e-4
aae_send,1473691417,9.46044921875e-4
aae_send,1473691418,9.46044921875e-4
aae_send,1473691419,9.46044921875e-4
aae_send,1473691420,9.46044921875e-4
aae_send,1473691421,9.46044921875e-4
aae_send,1473691422,9.46044921875e-4
aae_send,1473691423,9.46044921875e-4
aae_send,1473691424,9.46044921875e-4
aae_send,1473691425,9.46044921875e-4
memory,1473691425,54.03166198730469
aae_send,1473691426,0.00118255615234375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
memory,1473691435,53.868309020996094
aae_send,1473691436,0.00118255615234375
aae_send,1473691437,0.00118255615234375
aae_send,1473691438,0.00118255615234375
aae_send,1473691439,0.00118255615234375
aae_send,1473691440,0.00118255615234375
aae_send,1473691441,0.00118255615234375
aae_send,1473691442,0.00118255615234375
aae_send,1473691443,0.00118255615234375
aae_send,1473691444,0.00118255615234375
aae_send,1473691445,0.00118255615234375
memory,1473691445,53.98054504394531
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.0142059326171875
aae_send,1473691451,0.01789093017578125
aae_send,1473691452,0.01789093017578125
aae_send,1473691453,0.01789093017578125
aae_send,1473691454,0.0231170654296875
aae_send,1473691455,0.025421142578125
memory,1473691455,53.89494323730469
aae_send,1473691456,0.025421142578125
aae_send,1473691457,0.025421142578125
aae_send,1473691458,0.025421142578125
aae_send,1473691459,0.025421142578125
aae_send,1473691460,0.025421142578125
aae_send,1473691461,0.025421142578125
aae_send,1473691462,0.025421142578125
aae_send,1473691463,0.025421142578125
aae_send,1473691464,0.025421142578125
aae_send,1473691465,0.025421142578125
memory,1473691465,53.87525177001953
aae_send,1473691466,0.03672027587890625
aae_send,1473691467,0.03672027587890625
aae_send,1473691468,0.03672027587890625
aae_send,1473691469,0.03672027587890625
aae_send,1473691470,0.03672027587890625
aae_send,1473691471,0.03672027587890625
aae_send,1473691472,0.03672027587890625
aae_send,1473691473,0.03672027587890625
aae_send,1473691474,0.04320526123046875
aae_send,1473691475,0.04610443115234375
memory,1473691475,53.90483856201172
aae_send,1473691476,0.04610443115234375
aae_send,1473691477,0.04610443115234375
aae_send,1473691478,0.04610443115234375
aae_send,1473691479,0.04610443115234375
aae_send,1473691480,0.04610443115234375
aae_send,1473691481,0.04610443115234375
aae_send,1473691482,0.04610443115234375
aae_send,1473691483,0.04610443115234375
aae_send,1473691484,0.053466796875
aae_send,1473691485,0.0566864013671875
memory,1473691485,53.919769287109375
aae_send,1473691486,0.06912994384765625
aae_send,1473691487,0.07550048828125
aae_send,1473691488,0.07550048828125
aae_send,1473691489,0.08278656005859375
aae_send,1473691490,0.08278656005859375
aae_send,1473691491,0.08278656005859375
aae_send,1473691492,0.08278656005859375
aae_send,1473691493,0.08278656005859375
aae_send,1473691494,0.08278656005859375
aae_send,1473691495,0.08278656005859375
memory,1473691495,53.943634033203125
aae_send,1473691496,0.08278656005859375
aae_send,1473691497,0.08498382568359375
aae_send,1473691498,0.09584808349609375
aae_send,1473691499,0.09584808349609375
aae_send,1473691500,0.09584808349609375
aae_send,1473691501,0.09584808349609375
aae_send,1473691502,0.09584808349609375
aae_send,1473691503,0.09584808349609375
aae_send,1473691504,0.09729766845703125
