Type,Seconds,MegaBytes
memory,1473691315,52.92726135253906
memory,1473691325,52.85075378417969
memory,1473691335,53.264122009277344
memory,1473691345,53.426597595214844
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
memory,1473691355,53.514366149902344
aae_send,1473691355,2.3651123046875e-4
aae_send,1473691356,2.3651123046875e-4
aae_send,1473691357,2.3651123046875e-4
aae_send,1473691358,2.3651123046875e-4
aae_send,1473691359,2.3651123046875e-4
aae_send,1473691360,2.3651123046875e-4
aae_send,1473691361,2.3651123046875e-4
aae_send,1473691362,2.3651123046875e-4
aae_send,1473691363,2.3651123046875e-4
aae_send,1473691364,2.3651123046875e-4
memory,1473691365,53.55059051513672
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
memory,1473691375,53.81250762939453
aae_send,1473691375,4.730224609375e-4
aae_send,1473691376,4.730224609375e-4
aae_send,1473691377,4.730224609375e-4
aae_send,1473691378,4.730224609375e-4
aae_send,1473691379,4.730224609375e-4
aae_send,1473691380,4.730224609375e-4
aae_send,1473691381,4.730224609375e-4
aae_send,1473691382,4.730224609375e-4
aae_send,1473691383,4.730224609375e-4
aae_send,1473691384,4.730224609375e-4
memory,1473691385,53.79661560058594
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
memory,1473691395,53.802734375
aae_send,1473691395,7.0953369140625e-4
aae_send,1473691396,7.0953369140625e-4
aae_send,1473691397,7.0953369140625e-4
aae_send,1473691398,7.0953369140625e-4
aae_send,1473691399,7.0953369140625e-4
aae_send,1473691400,7.0953369140625e-4
aae_send,1473691401,7.0953369140625e-4
aae_send,1473691402,7.0953369140625e-4
aae_send,1473691403,7.0953369140625e-4
aae_send,1473691404,7.0953369140625e-4
memory,1473691405,53.72266387939453
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
memory,1473691415,53.88470458984375
aae_send,1473691415,9.46044921875e-4
aae_send,1473691416,9.46044921875e-4
aae_send,1473691417,9.46044921875e-4
aae_send,1473691418,9.46044921875e-4
aae_send,1473691419,9.46044921875e-4
aae_send,1473691420,9.46044921875e-4
aae_send,1473691421,9.46044921875e-4
aae_send,1473691422,9.46044921875e-4
aae_send,1473691423,9.46044921875e-4
aae_send,1473691424,9.46044921875e-4
memory,1473691425,53.89983367919922
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
memory,1473691435,53.89954376220703
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
aae_send,1473691437,0.00118255615234375
aae_send,1473691438,0.00118255615234375
aae_send,1473691439,0.00118255615234375
aae_send,1473691440,0.00118255615234375
aae_send,1473691441,0.00118255615234375
aae_send,1473691442,0.00118255615234375
aae_send,1473691443,0.00118255615234375
aae_send,1473691444,0.00118255615234375
memory,1473691445,53.89952850341797
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.01789093017578125
aae_send,1473691451,0.01789093017578125
aae_send,1473691452,0.01789093017578125
aae_send,1473691453,0.01789093017578125
aae_send,1473691454,0.025421142578125
memory,1473691455,53.88653564453125
aae_send,1473691455,0.025421142578125
aae_send,1473691456,0.025421142578125
aae_send,1473691457,0.025421142578125
aae_send,1473691458,0.025421142578125
aae_send,1473691459,0.025421142578125
aae_send,1473691460,0.025421142578125
aae_send,1473691461,0.025421142578125
aae_send,1473691462,0.025421142578125
aae_send,1473691463,0.025421142578125
aae_send,1473691464,0.025421142578125
memory,1473691465,53.88965606689453
aae_send,1473691465,0.03672027587890625
aae_send,1473691466,0.03672027587890625
aae_send,1473691467,0.03672027587890625
aae_send,1473691468,0.03672027587890625
aae_send,1473691469,0.03672027587890625
aae_send,1473691470,0.03672027587890625
aae_send,1473691471,0.03672027587890625
aae_send,1473691472,0.03672027587890625
aae_send,1473691473,0.03672027587890625
aae_send,1473691474,0.04610443115234375
memory,1473691475,54.100608825683594
aae_send,1473691475,0.04610443115234375
aae_send,1473691476,0.04610443115234375
aae_send,1473691477,0.04610443115234375
aae_send,1473691478,0.04610443115234375
aae_send,1473691479,0.04610443115234375
aae_send,1473691480,0.04610443115234375
aae_send,1473691481,0.04610443115234375
aae_send,1473691482,0.04610443115234375
aae_send,1473691483,0.04610443115234375
aae_send,1473691484,0.0566864013671875
memory,1473691485,54.18647003173828
aae_send,1473691485,0.06912994384765625
aae_send,1473691486,0.06912994384765625
aae_send,1473691487,0.07550048828125
aae_send,1473691488,0.07550048828125
aae_send,1473691489,0.08286285400390625
aae_send,1473691490,0.08286285400390625
aae_send,1473691491,0.08286285400390625
aae_send,1473691492,0.08286285400390625
aae_send,1473691493,0.08286285400390625
aae_send,1473691494,0.08286285400390625
memory,1473691495,54.00285339355469
aae_send,1473691495,0.08286285400390625
aae_send,1473691496,0.08286285400390625
aae_send,1473691497,0.08506011962890625
aae_send,1473691498,0.09592437744140625
aae_send,1473691499,0.09592437744140625
aae_send,1473691500,0.09592437744140625
aae_send,1473691501,0.09592437744140625
aae_send,1473691502,0.09592437744140625
aae_send,1473691503,0.09592437744140625
aae_send,1473691504,0.09737396240234375
memory,1473691505,54.058746337890625
aae_send,1473691505,0.112701416015625
aae_send,1473691506,0.1278228759765625
aae_send,1473691507,0.14405059814453125
aae_send,1473691508,0.14405059814453125
aae_send,1473691509,0.14405059814453125
aae_send,1473691510,0.15276336669921875
aae_send,1473691511,0.15276336669921875
aae_send,1473691512,0.15276336669921875
aae_send,1473691513,0.18236541748046875
aae_send,1473691514,0.18698883056640625
memory,1473691515,54.118797302246094
aae_send,1473691515,0.18698883056640625
aae_send,1473691516,0.18698883056640625
aae_send,1473691517,0.18698883056640625
aae_send,1473691518,0.2094573974609375
aae_send,1473691519,0.2094573974609375
aae_send,1473691520,0.2094573974609375
aae_send,1473691521,0.226898193359375
aae_send,1473691522,0.2498779296875
aae_send,1473691523,0.2498779296875
aae_send,1473691524,0.25528717041015625
memory,1473691525,54.45044708251953
aae_send,1473691525,0.345794677734375
aae_send,1473691526,0.345794677734375
aae_send,1473691527,0.345794677734375
aae_send,1473691528,0.345794677734375
aae_send,1473691529,0.3540191650390625
aae_send,1473691530,0.37314605712890625
aae_send,1473691531,0.4019622802734375
aae_send,1473691532,0.4019622802734375
aae_send,1473691533,0.4019622802734375
aae_send,1473691534,0.4019622802734375
memory,1473691535,54.265411376953125
aae_send,1473691535,0.4019622802734375
aae_send,1473691536,0.4019622802734375
aae_send,1473691537,0.4118499755859375
aae_send,1473691538,0.4118499755859375
aae_send,1473691539,0.46681976318359375
aae_send,1473691540,0.46787261962890625
aae_send,1473691541,0.49297332763671875
aae_send,1473691542,0.49361419677734375
aae_send,1473691543,0.5472183227539063
aae_send,1473691544,0.6831130981445313
memory,1473691545,55.0166015625
aae_send,1473691545,0.7784500122070313
aae_send,1473691546,0.7798080444335938
aae_send,1473691547,0.7798080444335938
aae_send,1473691548,0.8210830688476563
aae_send,1473691549,0.8625869750976563
aae_send,1473691550,0.8625869750976563
aae_send,1473691551,0.8625869750976563
aae_send,1473691552,0.8625869750976563
aae_send,1473691553,0.8625869750976563
aae_send,1473691554,0.8625869750976563
memory,1473691555,55.483154296875
aae_send,1473691555,0.8978118896484375
aae_send,1473691556,0.9443511962890625
aae_send,1473691557,0.9443511962890625
aae_send,1473691558,0.9817657470703125
aae_send,1473691559,1.1627578735351563
aae_send,1473691560,1.2038040161132813
aae_send,1473691561,1.273956298828125
aae_send,1473691562,1.3248672485351563
aae_send,1473691563,1.3678207397460938
aae_send,1473691564,1.3678207397460938
memory,1473691565,56.07746887207031
aae_send,1473691565,1.4573211669921875
