Type,Seconds,MegaBytes
memory,1473691291,53.54151916503906
memory,1473691301,53.514984130859375
memory,1473691311,53.63054656982422
memory,1473691321,55.349021911621094
memory,1473691331,57.67601776123047
memory,1473691341,59.068397521972656
aae_send,1473691342,2.3651123046875e-4
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
memory,1473691351,59.122352600097656
aae_send,1473691352,2.3651123046875e-4
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
aae_send,1473691356,2.3651123046875e-4
aae_send,1473691357,2.3651123046875e-4
aae_send,1473691358,2.3651123046875e-4
aae_send,1473691359,2.3651123046875e-4
aae_send,1473691360,2.3651123046875e-4
aae_send,1473691361,2.3651123046875e-4
memory,1473691361,59.17827606201172
aae_send,1473691362,4.730224609375e-4
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
memory,1473691371,60.10334014892578
aae_send,1473691372,4.730224609375e-4
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
aae_send,1473691376,4.730224609375e-4
aae_send,1473691377,4.730224609375e-4
aae_send,1473691378,4.730224609375e-4
aae_send,1473691379,4.730224609375e-4
aae_send,1473691380,4.730224609375e-4
aae_send,1473691381,4.730224609375e-4
memory,1473691381,60.229957580566406
aae_send,1473691382,7.0953369140625e-4
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
memory,1473691391,59.76526641845703
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
aae_send,1473691396,7.0953369140625e-4
aae_send,1473691397,7.0953369140625e-4
aae_send,1473691398,7.0953369140625e-4
aae_send,1473691399,7.0953369140625e-4
aae_send,1473691400,7.0953369140625e-4
aae_send,1473691401,7.0953369140625e-4
memory,1473691401,59.62818908691406
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
memory,1473691411,59.715301513671875
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
aae_send,1473691416,9.46044921875e-4
aae_send,1473691417,9.46044921875e-4
aae_send,1473691418,9.46044921875e-4
aae_send,1473691419,9.46044921875e-4
aae_send,1473691420,9.46044921875e-4
aae_send,1473691421,9.46044921875e-4
memory,1473691421,60.054107666015625
aae_send,1473691422,0.00118255615234375
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
memory,1473691431,60.327964782714844
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
aae_send,1473691437,0.00118255615234375
aae_send,1473691438,0.00118255615234375
aae_send,1473691439,0.00118255615234375
aae_send,1473691440,0.00118255615234375
aae_send,1473691441,0.00118255615234375
memory,1473691441,60.941871643066406
aae_send,1473691442,0.06264495849609375
aae_send,1473691443,0.06264495849609375
aae_send,1473691444,0.06264495849609375
aae_send,1473691445,0.06264495849609375
aae_send,1473691446,0.06264495849609375
aae_send,1473691447,0.06264495849609375
aae_send,1473691448,0.06264495849609375
aae_send,1473691449,0.06264495849609375
aae_send,1473691450,0.0787506103515625
aae_send,1473691451,0.08612060546875
memory,1473691451,60.90325164794922
aae_send,1473691452,0.08612060546875
aae_send,1473691453,0.08612060546875
aae_send,1473691454,0.09134674072265625
aae_send,1473691455,0.09595489501953125
aae_send,1473691456,0.09595489501953125
aae_send,1473691457,0.09595489501953125
aae_send,1473691458,0.09595489501953125
aae_send,1473691459,0.09595489501953125
aae_send,1473691460,0.09595489501953125
aae_send,1473691461,0.09595489501953125
memory,1473691461,60.54002380371094
aae_send,1473691462,0.158447265625
aae_send,1473691463,0.158447265625
aae_send,1473691464,0.158447265625
aae_send,1473691465,0.158447265625
aae_send,1473691466,0.158447265625
aae_send,1473691467,0.158447265625
aae_send,1473691468,0.158447265625
aae_send,1473691469,0.158447265625
aae_send,1473691470,0.158447265625
aae_send,1473691471,0.158447265625
memory,1473691471,61.22333526611328
aae_send,1473691472,0.158447265625
aae_send,1473691473,0.158447265625
aae_send,1473691474,0.1649322509765625
aae_send,1473691475,0.1707305908203125
aae_send,1473691476,0.1707305908203125
aae_send,1473691477,0.1707305908203125
aae_send,1473691478,0.1707305908203125
aae_send,1473691479,0.1707305908203125
aae_send,1473691480,0.1707305908203125
aae_send,1473691481,0.1707305908203125
memory,1473691481,62.30005645751953
aae_send,1473691482,0.23333740234375
aae_send,1473691483,0.23333740234375
aae_send,1473691484,0.24069976806640625
aae_send,1473691485,0.24713897705078125
aae_send,1473691486,0.24713897705078125
aae_send,1473691487,0.254974365234375
aae_send,1473691488,0.254974365234375
aae_send,1473691489,0.26454925537109375
aae_send,1473691490,0.26454925537109375
aae_send,1473691491,0.26454925537109375
memory,1473691491,61.207862854003906
aae_send,1473691492,0.26454925537109375
aae_send,1473691493,0.26454925537109375
aae_send,1473691494,0.26454925537109375
aae_send,1473691495,0.26454925537109375
aae_send,1473691496,0.26454925537109375
aae_send,1473691497,0.27454376220703125
aae_send,1473691498,0.28296661376953125
aae_send,1473691499,0.28296661376953125
aae_send,1473691500,0.28296661376953125
aae_send,1473691501,0.28296661376953125
memory,1473691501,61.429962158203125
aae_send,1473691502,0.34877777099609375
aae_send,1473691503,0.34877777099609375
aae_send,1473691504,0.35022735595703125
aae_send,1473691505,0.35141754150390625
aae_send,1473691506,0.37105560302734375
aae_send,1473691507,0.3824920654296875
aae_send,1473691508,0.39154052734375
aae_send,1473691509,0.39154052734375
aae_send,1473691510,0.4042205810546875
aae_send,1473691511,0.4042205810546875
memory,1473691511,61.137672424316406
aae_send,1473691512,0.4042205810546875
aae_send,1473691513,0.420623779296875
aae_send,1473691514,0.4486846923828125
aae_send,1473691515,0.4486846923828125
aae_send,1473691516,0.4486846923828125
aae_send,1473691517,0.4486846923828125
aae_send,1473691518,0.4795379638671875
aae_send,1473691519,0.4795379638671875
aae_send,1473691520,0.4795379638671875
aae_send,1473691521,0.5033340454101563
memory,1473691521,61.84626007080078
aae_send,1473691522,0.5795211791992188
aae_send,1473691523,0.6034469604492188
aae_send,1473691524,0.621185302734375
aae_send,1473691525,0.635986328125
aae_send,1473691526,0.635986328125
aae_send,1473691527,0.635986328125
aae_send,1473691528,0.635986328125
aae_send,1473691529,0.6456756591796875
aae_send,1473691530,0.6704635620117188
aae_send,1473691531,0.7076873779296875
memory,1473691531,61.79267120361328
aae_send,1473691532,0.7076873779296875
aae_send,1473691533,0.7076873779296875
aae_send,1473691534,0.7076873779296875
aae_send,1473691535,0.7076873779296875
aae_send,1473691536,0.7076873779296875
aae_send,1473691537,0.7208709716796875
aae_send,1473691538,0.7208709716796875
aae_send,1473691539,0.7950057983398438
aae_send,1473691540,0.8109512329101563
aae_send,1473691541,0.8265151977539063
memory,1473691541,62.128273010253906
aae_send,1473691542,0.9122390747070313
aae_send,1473691543,0.966949462890625
aae_send,1473691544,1.1131134033203125
aae_send,1473691545,1.1441497802734375
aae_send,1473691546,1.1441497802734375
aae_send,1473691547,1.1441497802734375
aae_send,1473691548,1.1898193359375
aae_send,1473691549,1.249481201171875
aae_send,1473691550,1.249481201171875
aae_send,1473691551,1.2589797973632813
memory,1473691551,62.06889343261719
aae_send,1473691552,1.2589797973632813
aae_send,1473691553,1.2589797973632813
aae_send,1473691554,1.2589797973632813
aae_send,1473691555,1.321044921875
aae_send,1473691556,1.385162353515625
aae_send,1473691557,1.385162353515625
aae_send,1473691558,1.4384384155273438
aae_send,1473691559,1.6347198486328125
aae_send,1473691560,1.7511749267578125
aae_send,1473691561,1.8033828735351563
memory,1473691561,62.56611633300781
aae_send,1473691562,1.9890213012695313
aae_send,1473691563,2.02899169921875
aae_send,1473691564,2.058319091796875
aae_send,1473691565,2.058319091796875
aae_send,1473691566,2.0658416748046875
aae_send,1473691567,2.1933212280273438
aae_send,1473691568,2.3436660766601563
aae_send,1473691569,2.3436660766601563
aae_send,1473691570,2.4152297973632813
aae_send,1473691571,2.4152297973632813
memory,1473691571,62.24286651611328
aae_send,1473691572,2.4821701049804688
aae_send,1473691573,2.5217666625976563
aae_send,1473691574,2.6822509765625
aae_send,1473691575,2.8309860229492188
aae_send,1473691576,2.9816436767578125
aae_send,1473691577,3.0278091430664063
aae_send,1473691578,3.0582122802734375
aae_send,1473691579,3.0899734497070313
aae_send,1473691580,3.2347183227539063
aae_send,1473691581,3.5250778198242188
memory,1473691581,62.965599060058594
aae_send,1473691582,3.8144149780273438
aae_send,1473691583,3.9541397094726563
aae_send,1473691584,4.2528228759765625
aae_send,1473691585,4.3404998779296875
aae_send,1473691586,4.491004943847656
aae_send,1473691587,4.8160858154296875
aae_send,1473691588,4.977348327636719
aae_send,1473691589,5.185447692871094
aae_send,1473691590,5.578033447265625
aae_send,1473691591,5.7532501220703125
memory,1473691591,62.98748779296875
aae_send,1473691592,5.8645477294921875
aae_send,1473691593,6.2829132080078125
aae_send,1473691594,6.4892425537109375
aae_send,1473691595,6.8046417236328125
aae_send,1473691596,6.9811248779296875
aae_send,1473691597,7.187080383300781
aae_send,1473691598,7.370567321777344
aae_send,1473691599,7.7318878173828125
aae_send,1473691600,7.8310089111328125
aae_send,1473691601,8.031051635742188
memory,1473691601,64.22527313232422
aae_send,1473691602,8.153968811035156
aae_send,1473691603,8.295188903808594
aae_send,1473691604,8.376029968261719
aae_send,1473691605,8.450645446777344
aae_send,1473691606,8.743789672851563
aae_send,1473691607,9.889778137207031
aae_send,1473691608,10.326972961425781
aae_send,1473691609,10.638710021972656
aae_send,1473691610,11.331779479980469
aae_send,1473691611,11.679450988769531
memory,1473691611,62.921295166015625
aae_send,1473691612,12.143455505371094
aae_send,1473691613,12.463142395019531
aae_send,1473691614,12.547355651855469
aae_send,1473691615,12.7860107421875
aae_send,1473691616,13.474067687988281
aae_send,1473691617,13.586051940917969
aae_send,1473691618,13.706787109375
aae_send,1473691619,14.177749633789063
aae_send,1473691620,14.186477661132813
aae_send,1473691621,14.78265380859375
memory,1473691621,64.36546325683594
aae_send,1473691622,15.878150939941406
aae_send,1473691623,16.105812072753906
aae_send,1473691624,16.387184143066406
aae_send,1473691625,16.734947204589844
aae_send,1473691626,17.74372100830078
aae_send,1473691627,17.95148468017578
aae_send,1473691628,18.264450073242188
aae_send,1473691629,18.632339477539063
aae_send,1473691630,18.984642028808594
aae_send,1473691631,19.449623107910156
memory,1473691631,63.486289978027344
aae_send,1473691632,20.123085021972656
aae_send,1473691633,20.23474884033203
aae_send,1473691634,20.812721252441406
aae_send,1473691635,21.32463836669922
aae_send,1473691636,21.801719665527344
aae_send,1473691637,22.07361602783203
aae_send,1473691638,22.35631561279297
aae_send,1473691639,22.98046112060547
aae_send,1473691640,23.695945739746094
aae_send,1473691641,24.040985107421875
memory,1473691641,63.90918731689453
aae_send,1473691642,24.626014709472656
aae_send,1473691643,25.03095245361328
aae_send,1473691644,25.505287170410156
aae_send,1473691645,25.64209747314453
aae_send,1473691646,26.517921447753906
aae_send,1473691647,26.60089874267578
aae_send,1473691648,27.117454528808594
aae_send,1473691649,27.64989471435547
aae_send,1473691650,27.72840118408203
aae_send,1473691651,27.80500030517578
memory,1473691651,65.01929473876953
aae_send,1473691652,27.92591094970703
aae_send,1473691653,28.026954650878906
aae_send,1473691654,28.253639221191406
aae_send,1473691655,28.774002075195313
aae_send,1473691656,28.934127807617188
aae_send,1473691657,29.370651245117188
aae_send,1473691658,30.073654174804688
aae_send,1473691659,31.127731323242188
aae_send,1473691660,31.986434936523438
aae_send,1473691661,32.739410400390625
memory,1473691661,66.05693817138672
aae_send,1473691662,34.099205017089844
aae_send,1473691663,34.61998748779297
aae_send,1473691664,34.70307159423828
aae_send,1473691665,35.238258361816406
aae_send,1473691666,35.539024353027344
aae_send,1473691667,36.14612579345703
aae_send,1473691668,36.55046844482422
aae_send,1473691669,37.13030242919922
aae_send,1473691670,38.708404541015625
aae_send,1473691671,39.137176513671875
memory,1473691671,65.54911041259766
aae_send,1473691672,39.480194091796875
aae_send,1473691673,39.775146484375
aae_send,1473691674,40.17488098144531
aae_send,1473691675,40.3924560546875
aae_send,1473691676,41.53163146972656
aae_send,1473691677,42.03448486328125
aae_send,1473691678,43.114166259765625
aae_send,1473691679,43.567657470703125
aae_send,1473691680,43.85693359375
aae_send,1473691681,45.060020446777344
memory,1473691681,66.15858459472656
aae_send,1473691682,46.08103942871094
aae_send,1473691683,46.25553894042969
aae_send,1473691684,46.5284423828125
aae_send,1473691685,47.1895751953125
aae_send,1473691686,47.958763122558594
aae_send,1473691687,48.743614196777344
aae_send,1473691688,48.99829864501953
aae_send,1473691689,49.48729705810547
aae_send,1473691690,50.32134246826172
aae_send,1473691691,50.582374572753906
memory,1473691691,65.35179138183594
aae_send,1473691692,51.051979064941406
aae_send,1473691693,51.84656524658203
aae_send,1473691694,53.13624572753906
aae_send,1473691695,53.55274963378906
