Type,Seconds,MegaBytes
memory,1473691304,52.94444274902344
memory,1473691314,52.94434356689453
memory,1473691324,52.91593933105469
memory,1473691334,53.47119903564453
aae_send,1473691335,2.3651123046875e-4
aae_send,1473691336,2.3651123046875e-4
aae_send,1473691337,2.3651123046875e-4
aae_send,1473691338,2.3651123046875e-4
aae_send,1473691339,2.3651123046875e-4
aae_send,1473691340,2.3651123046875e-4
aae_send,1473691341,2.3651123046875e-4
aae_send,1473691342,2.3651123046875e-4
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
memory,1473691344,53.54060363769531
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
memory,1473691354,53.74372100830078
aae_send,1473691355,4.730224609375e-4
aae_send,1473691356,4.730224609375e-4
aae_send,1473691357,4.730224609375e-4
aae_send,1473691358,4.730224609375e-4
aae_send,1473691359,4.730224609375e-4
aae_send,1473691360,4.730224609375e-4
aae_send,1473691361,4.730224609375e-4
aae_send,1473691362,4.730224609375e-4
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
memory,1473691364,53.877464294433594
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
memory,1473691374,53.725311279296875
aae_send,1473691375,7.0953369140625e-4
aae_send,1473691376,7.0953369140625e-4
aae_send,1473691377,7.0953369140625e-4
aae_send,1473691378,7.0953369140625e-4
aae_send,1473691379,7.0953369140625e-4
aae_send,1473691380,7.0953369140625e-4
aae_send,1473691381,7.0953369140625e-4
aae_send,1473691382,7.0953369140625e-4
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
memory,1473691384,53.83661651611328
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
memory,1473691394,53.927825927734375
aae_send,1473691395,9.46044921875e-4
aae_send,1473691396,9.46044921875e-4
aae_send,1473691397,9.46044921875e-4
aae_send,1473691398,9.46044921875e-4
aae_send,1473691399,9.46044921875e-4
aae_send,1473691400,9.46044921875e-4
aae_send,1473691401,9.46044921875e-4
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
memory,1473691404,53.825927734375
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
memory,1473691414,54.036476135253906
aae_send,1473691415,0.00118255615234375
aae_send,1473691416,0.00118255615234375
aae_send,1473691417,0.00118255615234375
aae_send,1473691418,0.00118255615234375
aae_send,1473691419,0.00118255615234375
aae_send,1473691420,0.00118255615234375
aae_send,1473691421,0.00118255615234375
aae_send,1473691422,0.00118255615234375
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
memory,1473691424,53.976219177246094
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
memory,1473691434,54.14595031738281
aae_send,1473691435,0.0014190673828125
aae_send,1473691436,0.0014190673828125
aae_send,1473691437,0.0014190673828125
aae_send,1473691438,0.0014190673828125
aae_send,1473691439,0.0014190673828125
aae_send,1473691440,0.0014190673828125
aae_send,1473691441,0.0014190673828125
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
memory,1473691444,54.08612823486328
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.0142059326171875
aae_send,1473691451,0.01789093017578125
aae_send,1473691452,0.01789093017578125
aae_send,1473691453,0.01789093017578125
aae_send,1473691454,0.0231170654296875
memory,1473691454,54.18700408935547
aae_send,1473691455,0.03672027587890625
aae_send,1473691456,0.03672027587890625
aae_send,1473691457,0.03672027587890625
aae_send,1473691458,0.03672027587890625
aae_send,1473691459,0.03672027587890625
aae_send,1473691460,0.03672027587890625
aae_send,1473691461,0.03672027587890625
aae_send,1473691462,0.03672027587890625
aae_send,1473691463,0.03672027587890625
aae_send,1473691464,0.03672027587890625
memory,1473691464,54.173797607421875
aae_send,1473691465,0.03672027587890625
aae_send,1473691466,0.03672027587890625
aae_send,1473691467,0.03672027587890625
aae_send,1473691468,0.03672027587890625
aae_send,1473691469,0.03672027587890625
aae_send,1473691470,0.03672027587890625
aae_send,1473691471,0.03672027587890625
aae_send,1473691472,0.03672027587890625
aae_send,1473691473,0.03672027587890625
aae_send,1473691474,0.03672027587890625
memory,1473691474,54.23033905029297
aae_send,1473691475,0.0480194091796875
aae_send,1473691476,0.0480194091796875
aae_send,1473691477,0.0480194091796875
aae_send,1473691478,0.0480194091796875
aae_send,1473691479,0.0480194091796875
aae_send,1473691480,0.0480194091796875
aae_send,1473691481,0.0480194091796875
aae_send,1473691482,0.0480194091796875
aae_send,1473691483,0.0480194091796875
aae_send,1473691484,0.0480194091796875
memory,1473691484,54.340118408203125
aae_send,1473691485,0.05860137939453125
aae_send,1473691486,0.05860137939453125
aae_send,1473691487,0.0630645751953125
aae_send,1473691488,0.064971923828125
aae_send,1473691489,0.07012176513671875
aae_send,1473691490,0.07233428955078125
aae_send,1473691491,0.07233428955078125
aae_send,1473691492,0.07233428955078125
aae_send,1473691493,0.07233428955078125
aae_send,1473691494,0.07233428955078125
memory,1473691494,54.295188903808594
aae_send,1473691495,0.08580780029296875
aae_send,1473691496,0.08580780029296875
aae_send,1473691497,0.08580780029296875
aae_send,1473691498,0.10001373291015625
aae_send,1473691499,0.10001373291015625
aae_send,1473691500,0.10001373291015625
aae_send,1473691501,0.10001373291015625
aae_send,1473691502,0.10001373291015625
aae_send,1473691503,0.10001373291015625
aae_send,1473691504,0.10001373291015625
memory,1473691504,54.257049560546875
aae_send,1473691505,0.10205841064453125
aae_send,1473691506,0.11163330078125
aae_send,1473691507,0.1157073974609375
aae_send,1473691508,0.13193511962890625
aae_send,1473691509,0.13193511962890625
aae_send,1473691510,0.138916015625
aae_send,1473691511,0.1416168212890625
aae_send,1473691512,0.1416168212890625
aae_send,1473691513,0.15462493896484375
aae_send,1473691514,0.167205810546875
memory,1473691514,54.40403747558594
aae_send,1473691515,0.1840362548828125
aae_send,1473691516,0.1840362548828125
aae_send,1473691517,0.1840362548828125
aae_send,1473691518,0.19986724853515625
aae_send,1473691519,0.20650482177734375
aae_send,1473691520,0.20650482177734375
aae_send,1473691521,0.220428466796875
aae_send,1473691522,0.24249267578125
aae_send,1473691523,0.2492218017578125
aae_send,1473691524,0.2492218017578125
memory,1473691524,54.51225280761719
aae_send,1473691525,0.27436065673828125
aae_send,1473691526,0.27436065673828125
aae_send,1473691527,0.27436065673828125
aae_send,1473691528,0.27436065673828125
