Type,Seconds,MegaBytes
memory,1473691313,52.926239013671875
memory,1473691323,52.90472412109375
memory,1473691333,52.957298278808594
memory,1473691343,53.458091735839844
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
memory,1473691353,53.52576446533203
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
aae_send,1473691356,2.3651123046875e-4
aae_send,1473691357,2.3651123046875e-4
aae_send,1473691358,2.3651123046875e-4
aae_send,1473691359,2.3651123046875e-4
aae_send,1473691360,2.3651123046875e-4
aae_send,1473691361,2.3651123046875e-4
aae_send,1473691362,2.3651123046875e-4
memory,1473691363,53.622711181640625
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
memory,1473691373,53.66863250732422
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
aae_send,1473691376,4.730224609375e-4
aae_send,1473691377,4.730224609375e-4
aae_send,1473691378,4.730224609375e-4
aae_send,1473691379,4.730224609375e-4
aae_send,1473691380,4.730224609375e-4
aae_send,1473691381,4.730224609375e-4
aae_send,1473691382,4.730224609375e-4
memory,1473691383,53.686622619628906
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
memory,1473691393,53.839759826660156
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
aae_send,1473691396,7.0953369140625e-4
aae_send,1473691397,7.0953369140625e-4
aae_send,1473691398,7.0953369140625e-4
aae_send,1473691399,7.0953369140625e-4
aae_send,1473691400,7.0953369140625e-4
aae_send,1473691401,7.0953369140625e-4
aae_send,1473691402,7.0953369140625e-4
memory,1473691403,53.795982360839844
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
memory,1473691413,53.80458068847656
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
aae_send,1473691416,9.46044921875e-4
aae_send,1473691417,9.46044921875e-4
aae_send,1473691418,9.46044921875e-4
aae_send,1473691419,9.46044921875e-4
aae_send,1473691420,9.46044921875e-4
aae_send,1473691421,9.46044921875e-4
aae_send,1473691422,9.46044921875e-4
memory,1473691423,53.801307678222656
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
memory,1473691433,53.783485412597656
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
aae_send,1473691437,0.00118255615234375
aae_send,1473691438,0.00118255615234375
aae_send,1473691439,0.00118255615234375
aae_send,1473691440,0.00118255615234375
aae_send,1473691441,0.00118255615234375
aae_send,1473691442,0.00118255615234375
memory,1473691443,53.804351806640625
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.01789093017578125
aae_send,1473691451,0.01789093017578125
aae_send,1473691452,0.01789093017578125
memory,1473691453,53.900909423828125
aae_send,1473691453,0.01789093017578125
aae_send,1473691454,0.01975250244140625
aae_send,1473691455,0.01975250244140625
aae_send,1473691456,0.01975250244140625
aae_send,1473691457,0.01975250244140625
aae_send,1473691458,0.01975250244140625
aae_send,1473691459,0.01975250244140625
aae_send,1473691460,0.01975250244140625
aae_send,1473691461,0.01975250244140625
aae_send,1473691462,0.01975250244140625
memory,1473691463,53.83251190185547
aae_send,1473691463,0.0305938720703125
aae_send,1473691464,0.0305938720703125
aae_send,1473691465,0.0305938720703125
aae_send,1473691466,0.0305938720703125
aae_send,1473691467,0.0305938720703125
aae_send,1473691468,0.0305938720703125
aae_send,1473691469,0.0305938720703125
aae_send,1473691470,0.0305938720703125
aae_send,1473691471,0.0305938720703125
aae_send,1473691472,0.0305938720703125
memory,1473691473,53.96302795410156
aae_send,1473691473,0.0305938720703125
aae_send,1473691474,0.0334930419921875
aae_send,1473691475,0.0334930419921875
aae_send,1473691476,0.0334930419921875
aae_send,1473691477,0.0334930419921875
aae_send,1473691478,0.0334930419921875
aae_send,1473691479,0.0334930419921875
aae_send,1473691480,0.0334930419921875
aae_send,1473691481,0.0334930419921875
aae_send,1473691482,0.0334930419921875
memory,1473691483,54.54144287109375
aae_send,1473691483,0.09747314453125
aae_send,1473691484,0.1016387939453125
aae_send,1473691485,0.1016387939453125
aae_send,1473691486,0.10733795166015625
aae_send,1473691487,0.10924530029296875
aae_send,1473691488,0.112335205078125
aae_send,1473691489,0.11322021484375
aae_send,1473691490,0.11322021484375
aae_send,1473691491,0.11322021484375
aae_send,1473691492,0.11322021484375
memory,1473691493,54.25536346435547
aae_send,1473691493,0.11322021484375
aae_send,1473691494,0.11322021484375
aae_send,1473691495,0.11322021484375
aae_send,1473691496,0.11322021484375
aae_send,1473691497,0.12191009521484375
aae_send,1473691498,0.12294769287109375
aae_send,1473691499,0.12294769287109375
aae_send,1473691500,0.12294769287109375
aae_send,1473691501,0.12294769287109375
aae_send,1473691502,0.12294769287109375
memory,1473691503,55.148406982421875
aae_send,1473691503,0.18982696533203125
aae_send,1473691504,0.19127655029296875
aae_send,1473691505,0.19130706787109375
aae_send,1473691506,0.20034027099609375
aae_send,1473691507,0.2213897705078125
aae_send,1473691508,0.2213897705078125
aae_send,1473691509,0.2213897705078125
aae_send,1473691510,0.2213897705078125
aae_send,1473691511,0.2213897705078125
aae_send,1473691512,0.2213897705078125
memory,1473691513,55.185882568359375
aae_send,1473691513,0.2268829345703125
aae_send,1473691514,0.2268829345703125
aae_send,1473691515,0.2268829345703125
aae_send,1473691516,0.2268829345703125
aae_send,1473691517,0.2268829345703125
aae_send,1473691518,0.23531341552734375
aae_send,1473691519,0.23606109619140625
aae_send,1473691520,0.23606109619140625
aae_send,1473691521,0.24768829345703125
aae_send,1473691522,0.24768829345703125
memory,1473691523,55.38751983642578
aae_send,1473691523,0.31655120849609375
aae_send,1473691524,0.31655120849609375
aae_send,1473691526,0.31655120849609375
aae_send,1473691527,0.31655120849609375
aae_send,1473691528,0.31655120849609375
aae_send,1473691529,0.31655120849609375
aae_send,1473691530,0.31815338134765625
aae_send,1473691531,0.32440948486328125
aae_send,1473691532,0.32440948486328125
aae_send,1473691533,0.32440948486328125
memory,1473691533,55.128334045410156
aae_send,1473691534,0.32440948486328125
aae_send,1473691535,0.32440948486328125
aae_send,1473691536,0.32440948486328125
aae_send,1473691537,0.32440948486328125
aae_send,1473691538,0.32440948486328125
aae_send,1473691539,0.32440948486328125
aae_send,1473691540,0.34226226806640625
aae_send,1473691541,0.37102508544921875
aae_send,1473691542,0.37102508544921875
aae_send,1473691543,0.3919219970703125
memory,1473691543,55.66944122314453
aae_send,1473691544,0.46767425537109375
aae_send,1473691545,0.4709930419921875
aae_send,1473691546,0.4709930419921875
aae_send,1473691547,0.4709930419921875
aae_send,1473691548,0.4709930419921875
aae_send,1473691549,0.47431182861328125
aae_send,1473691550,0.47431182861328125
aae_send,1473691551,0.47431182861328125
aae_send,1473691552,0.47431182861328125
aae_send,1473691553,0.47431182861328125
memory,1473691553,55.462867736816406
aae_send,1473691554,0.47431182861328125
aae_send,1473691555,0.47431182861328125
aae_send,1473691556,0.47431182861328125
aae_send,1473691557,0.47431182861328125
aae_send,1473691558,0.47431182861328125
aae_send,1473691559,0.5067977905273438
aae_send,1473691560,0.5075454711914063
aae_send,1473691561,0.5075454711914063
aae_send,1473691562,0.5269317626953125
aae_send,1473691563,0.5269317626953125
memory,1473691563,55.89269256591797
aae_send,1473691564,0.6411819458007813
aae_send,1473691565,0.6411819458007813
aae_send,1473691566,0.6411819458007813
aae_send,1473691567,0.6411819458007813
aae_send,1473691568,0.6411819458007813
aae_send,1473691569,0.6411819458007813
aae_send,1473691570,0.6411819458007813
aae_send,1473691571,0.6411819458007813
aae_send,1473691572,0.6411819458007813
aae_send,1473691573,0.6411819458007813
memory,1473691573,55.80559539794922
aae_send,1473691574,0.679473876953125
aae_send,1473691575,0.7240676879882813
aae_send,1473691576,0.7600784301757813
aae_send,1473691577,0.7600784301757813
aae_send,1473691578,0.7600784301757813
aae_send,1473691579,0.7600784301757813
aae_send,1473691580,0.7600784301757813
aae_send,1473691581,0.8548355102539063
aae_send,1473691582,0.8899307250976563
aae_send,1473691583,0.9830856323242188
memory,1473691583,55.734100341796875
aae_send,1473691584,1.084014892578125
aae_send,1473691585,1.084014892578125
aae_send,1473691586,1.084014892578125
aae_send,1473691587,1.084014892578125
aae_send,1473691588,1.084014892578125
aae_send,1473691589,1.084014892578125
aae_send,1473691590,1.084014892578125
aae_send,1473691591,1.084014892578125
aae_send,1473691592,1.084014892578125
aae_send,1473691593,1.163665771484375
memory,1473691593,55.713287353515625
aae_send,1473691594,1.186248779296875
aae_send,1473691595,1.1908721923828125
aae_send,1473691596,1.2018585205078125
aae_send,1473691597,1.3177490234375
aae_send,1473691598,1.3177490234375
aae_send,1473691599,1.3177490234375
aae_send,1473691600,1.3283538818359375
aae_send,1473691601,1.3283538818359375
aae_send,1473691602,1.3283538818359375
aae_send,1473691603,1.3283538818359375
memory,1473691603,56.047821044921875
aae_send,1473691604,1.4387969970703125
aae_send,1473691605,1.4387969970703125
aae_send,1473691606,1.4387969970703125
aae_send,1473691607,1.548126220703125
aae_send,1473691608,1.6479339599609375
aae_send,1473691609,1.6479339599609375
aae_send,1473691610,1.7367401123046875
aae_send,1473691611,1.974700927734375
aae_send,1473691612,1.974700927734375
aae_send,1473691613,1.974700927734375
memory,1473691613,56.4827880859375
aae_send,1473691614,1.974700927734375
aae_send,1473691615,1.974700927734375
aae_send,1473691616,1.974700927734375
aae_send,1473691617,2.026580810546875
aae_send,1473691618,2.0411911010742188
aae_send,1473691619,2.0411911010742188
aae_send,1473691620,2.0411911010742188
aae_send,1473691621,2.0433273315429688
aae_send,1473691622,2.0433273315429688
aae_send,1473691623,2.1437606811523438
memory,1473691623,56.589271545410156
aae_send,1473691624,2.2874679565429688
aae_send,1473691625,2.2874679565429688
aae_send,1473691626,2.2874679565429688
aae_send,1473691627,2.4249267578125
aae_send,1473691628,2.4249267578125
aae_send,1473691629,2.4249267578125
aae_send,1473691630,2.4249267578125
aae_send,1473691631,2.482391357421875
aae_send,1473691632,2.482391357421875
aae_send,1473691633,2.482391357421875
memory,1473691633,56.77246856689453
aae_send,1473691634,2.482391357421875
aae_send,1473691635,2.482391357421875
aae_send,1473691636,2.7552566528320313
aae_send,1473691637,2.7859268188476563
aae_send,1473691638,2.7859268188476563
aae_send,1473691639,2.7859268188476563
aae_send,1473691640,2.7859268188476563
aae_send,1473691641,2.7859268188476563
aae_send,1473691642,2.7859268188476563
aae_send,1473691643,2.7859268188476563
memory,1473691643,57.67669677734375
aae_send,1473691644,2.94342041015625
aae_send,1473691645,2.94342041015625
aae_send,1473691646,2.94342041015625
aae_send,1473691647,2.9620361328125
aae_send,1473691648,2.9620361328125
aae_send,1473691649,2.9620361328125
aae_send,1473691650,2.9620361328125
aae_send,1473691651,2.9620361328125
aae_send,1473691652,2.9620361328125
aae_send,1473691653,2.9620361328125
memory,1473691653,57.538368225097656
aae_send,1473691654,2.9620361328125
aae_send,1473691655,3.1650924682617188
aae_send,1473691656,3.1650924682617188
aae_send,1473691657,3.1650924682617188
aae_send,1473691658,3.1650924682617188
aae_send,1473691659,3.4198532104492188
aae_send,1473691660,3.4198532104492188
aae_send,1473691661,3.4198532104492188
aae_send,1473691662,3.4198532104492188
