Type,Seconds,MegaBytes
memory,1473691305,52.8482666015625
memory,1473691315,52.79436492919922
memory,1473691325,52.892822265625
memory,1473691335,53.153411865234375
aae_send,1473691335,2.3651123046875e-4
aae_send,1473691336,2.3651123046875e-4
aae_send,1473691337,2.3651123046875e-4
aae_send,1473691338,2.3651123046875e-4
aae_send,1473691339,2.3651123046875e-4
aae_send,1473691340,2.3651123046875e-4
aae_send,1473691341,2.3651123046875e-4
aae_send,1473691342,2.3651123046875e-4
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
memory,1473691345,53.32752990722656
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
memory,1473691355,53.51463317871094
aae_send,1473691355,4.730224609375e-4
aae_send,1473691356,4.730224609375e-4
aae_send,1473691357,4.730224609375e-4
aae_send,1473691358,4.730224609375e-4
aae_send,1473691359,4.730224609375e-4
aae_send,1473691360,4.730224609375e-4
aae_send,1473691361,4.730224609375e-4
aae_send,1473691362,4.730224609375e-4
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
memory,1473691365,53.48713684082031
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
memory,1473691375,53.76524353027344
aae_send,1473691375,7.0953369140625e-4
aae_send,1473691376,7.0953369140625e-4
aae_send,1473691377,7.0953369140625e-4
aae_send,1473691378,7.0953369140625e-4
aae_send,1473691379,7.0953369140625e-4
aae_send,1473691380,7.0953369140625e-4
aae_send,1473691381,7.0953369140625e-4
aae_send,1473691382,7.0953369140625e-4
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
memory,1473691385,53.77501678466797
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
memory,1473691395,53.750640869140625
aae_send,1473691395,9.46044921875e-4
aae_send,1473691396,9.46044921875e-4
aae_send,1473691397,9.46044921875e-4
aae_send,1473691398,9.46044921875e-4
aae_send,1473691399,9.46044921875e-4
aae_send,1473691400,9.46044921875e-4
aae_send,1473691401,9.46044921875e-4
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
memory,1473691405,53.790184020996094
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
memory,1473691415,53.74098205566406
aae_send,1473691415,0.00118255615234375
aae_send,1473691416,0.00118255615234375
aae_send,1473691417,0.00118255615234375
aae_send,1473691418,0.00118255615234375
aae_send,1473691419,0.00118255615234375
aae_send,1473691420,0.00118255615234375
aae_send,1473691421,0.00118255615234375
aae_send,1473691422,0.00118255615234375
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
memory,1473691425,53.9580078125
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
memory,1473691435,53.928184509277344
aae_send,1473691435,0.0014190673828125
aae_send,1473691436,0.0014190673828125
aae_send,1473691437,0.0014190673828125
aae_send,1473691438,0.0014190673828125
aae_send,1473691439,0.0014190673828125
aae_send,1473691440,0.0014190673828125
aae_send,1473691441,0.0014190673828125
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
memory,1473691445,53.98126220703125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.024261474609375
aae_send,1473691451,0.024261474609375
aae_send,1473691452,0.024261474609375
aae_send,1473691453,0.024261474609375
aae_send,1473691454,0.03372955322265625
memory,1473691455,54.054656982421875
aae_send,1473691455,0.0450286865234375
aae_send,1473691456,0.0450286865234375
aae_send,1473691457,0.0450286865234375
aae_send,1473691458,0.0450286865234375
aae_send,1473691459,0.0450286865234375
aae_send,1473691460,0.0450286865234375
aae_send,1473691461,0.0450286865234375
aae_send,1473691462,0.0450286865234375
aae_send,1473691463,0.0450286865234375
aae_send,1473691464,0.0450286865234375
memory,1473691465,54.365509033203125
aae_send,1473691465,0.0450286865234375
aae_send,1473691466,0.0450286865234375
aae_send,1473691467,0.0450286865234375
aae_send,1473691468,0.0450286865234375
aae_send,1473691469,0.0450286865234375
aae_send,1473691470,0.0450286865234375
aae_send,1473691471,0.0450286865234375
aae_send,1473691472,0.0450286865234375
aae_send,1473691473,0.0450286865234375
aae_send,1473691474,0.0450286865234375
memory,1473691475,54.35719299316406
aae_send,1473691475,0.05632781982421875
aae_send,1473691476,0.05632781982421875
aae_send,1473691477,0.05632781982421875
aae_send,1473691478,0.05632781982421875
aae_send,1473691479,0.05632781982421875
aae_send,1473691480,0.05632781982421875
aae_send,1473691481,0.05632781982421875
aae_send,1473691482,0.05632781982421875
aae_send,1473691483,0.05632781982421875
aae_send,1473691484,0.06536865234375
memory,1473691485,54.40361022949219
aae_send,1473691485,0.071075439453125
aae_send,1473691486,0.07794189453125
aae_send,1473691487,0.0807342529296875
aae_send,1473691488,0.09000396728515625
aae_send,1473691489,0.09265899658203125
aae_send,1473691490,0.09265899658203125
aae_send,1473691491,0.09265899658203125
aae_send,1473691492,0.09265899658203125
aae_send,1473691493,0.09265899658203125
aae_send,1473691494,0.09265899658203125
memory,1473691495,54.287391662597656
aae_send,1473691495,0.10613250732421875
aae_send,1473691496,0.10613250732421875
aae_send,1473691497,0.12612152099609375
aae_send,1473691498,0.13033294677734375
aae_send,1473691499,0.13033294677734375
aae_send,1473691500,0.13033294677734375
aae_send,1473691501,0.13033294677734375
aae_send,1473691502,0.13033294677734375
aae_send,1473691503,0.13033294677734375
aae_send,1473691504,0.13323211669921875
memory,1473691505,54.297119140625
aae_send,1473691505,0.143402099609375
aae_send,1473691506,0.15606689453125
aae_send,1473691507,0.1686248779296875
aae_send,1473691508,0.184051513671875
aae_send,1473691509,0.19301605224609375
aae_send,1473691510,0.19760894775390625
aae_send,1473691511,0.19760894775390625
aae_send,1473691512,0.19760894775390625
aae_send,1473691513,0.21149444580078125
aae_send,1473691514,0.21485137939453125
memory,1473691515,54.28954315185547
aae_send,1473691515,0.23168182373046875
