Type,Seconds,MegaBytes
memory,1473691305,52.91864013671875
memory,1473691315,52.87367248535156
memory,1473691325,53.3726806640625
memory,1473691335,53.42436218261719
aae_send,1473691336,2.3651123046875e-4
aae_send,1473691337,2.3651123046875e-4
aae_send,1473691338,2.3651123046875e-4
aae_send,1473691339,2.3651123046875e-4
aae_send,1473691340,2.3651123046875e-4
aae_send,1473691341,2.3651123046875e-4
aae_send,1473691342,2.3651123046875e-4
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
aae_send,1473691345,2.3651123046875e-4
memory,1473691345,53.629432678222656
aae_send,1473691346,2.3651123046875e-4
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
memory,1473691355,53.852508544921875
aae_send,1473691356,4.730224609375e-4
aae_send,1473691357,4.730224609375e-4
aae_send,1473691358,4.730224609375e-4
aae_send,1473691359,4.730224609375e-4
aae_send,1473691360,4.730224609375e-4
aae_send,1473691361,4.730224609375e-4
aae_send,1473691362,4.730224609375e-4
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
aae_send,1473691365,4.730224609375e-4
memory,1473691365,53.753578186035156
aae_send,1473691366,4.730224609375e-4
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
memory,1473691375,53.788482666015625
aae_send,1473691376,7.0953369140625e-4
aae_send,1473691377,7.0953369140625e-4
aae_send,1473691378,7.0953369140625e-4
aae_send,1473691379,7.0953369140625e-4
aae_send,1473691380,7.0953369140625e-4
aae_send,1473691381,7.0953369140625e-4
aae_send,1473691382,7.0953369140625e-4
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
aae_send,1473691385,7.0953369140625e-4
memory,1473691385,53.853599548339844
aae_send,1473691386,7.0953369140625e-4
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
memory,1473691395,53.97345733642578
aae_send,1473691396,9.46044921875e-4
aae_send,1473691397,9.46044921875e-4
aae_send,1473691398,9.46044921875e-4
aae_send,1473691399,9.46044921875e-4
aae_send,1473691400,9.46044921875e-4
aae_send,1473691401,9.46044921875e-4
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
memory,1473691405,53.86115264892578
aae_send,1473691406,9.46044921875e-4
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
memory,1473691415,53.876800537109375
aae_send,1473691416,0.00118255615234375
aae_send,1473691417,0.00118255615234375
aae_send,1473691418,0.00118255615234375
aae_send,1473691419,0.00118255615234375
aae_send,1473691420,0.00118255615234375
aae_send,1473691421,0.00118255615234375
aae_send,1473691422,0.00118255615234375
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
aae_send,1473691425,0.00118255615234375
memory,1473691425,54.05870819091797
aae_send,1473691426,0.00118255615234375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
memory,1473691435,54.09394836425781
aae_send,1473691436,0.0014190673828125
aae_send,1473691437,0.0014190673828125
aae_send,1473691438,0.0014190673828125
aae_send,1473691439,0.0014190673828125
aae_send,1473691440,0.0014190673828125
aae_send,1473691441,0.0014190673828125
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
memory,1473691445,54.11238098144531
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.0269927978515625
aae_send,1473691451,0.03067779541015625
aae_send,1473691452,0.03067779541015625
aae_send,1473691453,0.03067779541015625
aae_send,1473691454,0.03182220458984375
aae_send,1473691455,0.03939056396484375
memory,1473691455,54.170387268066406
aae_send,1473691456,0.050689697265625
aae_send,1473691457,0.050689697265625
aae_send,1473691458,0.050689697265625
aae_send,1473691459,0.050689697265625
aae_send,1473691460,0.050689697265625
aae_send,1473691461,0.050689697265625
aae_send,1473691462,0.050689697265625
aae_send,1473691463,0.050689697265625
aae_send,1473691464,0.050689697265625
aae_send,1473691465,0.050689697265625
memory,1473691465,54.14861297607422
aae_send,1473691466,0.050689697265625
aae_send,1473691467,0.050689697265625
aae_send,1473691468,0.050689697265625
aae_send,1473691469,0.050689697265625
aae_send,1473691470,0.050689697265625
aae_send,1473691471,0.050689697265625
aae_send,1473691472,0.050689697265625
aae_send,1473691473,0.050689697265625
aae_send,1473691474,0.050689697265625
aae_send,1473691475,0.062286376953125
memory,1473691475,54.247467041015625
aae_send,1473691476,0.073699951171875
aae_send,1473691477,0.073699951171875
aae_send,1473691478,0.073699951171875
aae_send,1473691479,0.073699951171875
aae_send,1473691480,0.073699951171875
aae_send,1473691481,0.073699951171875
aae_send,1473691482,0.073699951171875
aae_send,1473691483,0.073699951171875
aae_send,1473691484,0.073699951171875
aae_send,1473691485,0.08844757080078125
memory,1473691485,54.337242126464844
aae_send,1473691486,0.09056854248046875
aae_send,1473691487,0.09743499755859375
aae_send,1473691488,0.10066986083984375
aae_send,1473691489,0.10638427734375
aae_send,1473691490,0.1085968017578125
aae_send,1473691491,0.1085968017578125
aae_send,1473691492,0.1085968017578125
aae_send,1473691493,0.1085968017578125
aae_send,1473691494,0.1085968017578125
aae_send,1473691495,0.1085968017578125
memory,1473691495,54.204994201660156
aae_send,1473691496,0.12218475341796875
aae_send,1473691497,0.12218475341796875
aae_send,1473691498,0.142364501953125
aae_send,1473691499,0.144805908203125
aae_send,1473691500,0.144805908203125
aae_send,1473691501,0.144805908203125
aae_send,1473691502,0.144805908203125
aae_send,1473691503,0.144805908203125
aae_send,1473691504,0.144805908203125
aae_send,1473691505,0.1483001708984375
memory,1473691505,54.20744323730469
aae_send,1473691506,0.158905029296875
aae_send,1473691507,0.172454833984375
aae_send,1473691508,0.19350433349609375
aae_send,1473691509,0.19350433349609375
aae_send,1473691510,0.2024383544921875
aae_send,1473691511,0.20587158203125
aae_send,1473691512,0.20587158203125
aae_send,1473691513,0.20587158203125
aae_send,1473691514,0.2504425048828125
aae_send,1473691515,0.2504425048828125
memory,1473691515,54.300819396972656
aae_send,1473691516,0.267730712890625
aae_send,1473691517,0.267730712890625
aae_send,1473691518,0.28356170654296875
aae_send,1473691519,0.29686737060546875
aae_send,1473691520,0.29686737060546875
aae_send,1473691521,0.2999420166015625
aae_send,1473691522,0.3475494384765625
aae_send,1473691523,0.356597900390625
aae_send,1473691524,0.356597900390625
aae_send,1473691525,0.3810882568359375
memory,1473691525,54.32038116455078
aae_send,1473691526,0.3857269287109375
aae_send,1473691527,0.3857269287109375
aae_send,1473691528,0.3857269287109375
aae_send,1473691529,0.3978424072265625
aae_send,1473691530,0.41632080078125
aae_send,1473691531,0.43087005615234375
aae_send,1473691532,0.45406341552734375
aae_send,1473691533,0.45406341552734375
aae_send,1473691534,0.45406341552734375
aae_send,1473691535,0.4767303466796875
memory,1473691535,54.134498596191406
aae_send,1473691536,0.4767303466796875
aae_send,1473691537,0.49407958984375
aae_send,1473691538,0.49407958984375
aae_send,1473691539,0.5241851806640625
aae_send,1473691540,0.5650634765625
aae_send,1473691541,0.5938262939453125
aae_send,1473691542,0.5999603271484375
aae_send,1473691543,0.634063720703125
aae_send,1473691544,0.724212646484375
aae_send,1473691545,0.8105697631835938
memory,1473691545,54.540550231933594
aae_send,1473691546,0.8119277954101563
aae_send,1473691547,0.8119277954101563
aae_send,1473691548,0.8119277954101563
aae_send,1473691549,0.8773422241210938
aae_send,1473691550,0.9014511108398438
aae_send,1473691551,0.9014511108398438
aae_send,1473691552,0.9014511108398438
aae_send,1473691553,0.9014511108398438
aae_send,1473691554,0.9014511108398438
aae_send,1473691555,0.9824981689453125
memory,1473691555,54.516021728515625
aae_send,1473691556,1.0587921142578125
aae_send,1473691557,1.0990753173828125
aae_send,1473691558,1.143646240234375
aae_send,1473691559,1.3022079467773438
aae_send,1473691560,1.4953842163085938
aae_send,1473691561,1.5708389282226563
aae_send,1473691562,1.7334671020507813
aae_send,1473691563,1.7416763305664063
aae_send,1473691564,1.7856674194335938
aae_send,1473691565,1.7856674194335938
memory,1473691565,55.101661682128906
aae_send,1473691566,1.7856674194335938
aae_send,1473691567,1.9034957885742188
aae_send,1473691568,2.0751495361328125
aae_send,1473691569,2.139801025390625
aae_send,1473691570,2.139801025390625
aae_send,1473691571,2.1585845947265625
aae_send,1473691572,2.2266387939453125
aae_send,1473691573,2.2557220458984375
aae_send,1473691574,2.5080108642578125
aae_send,1473691575,2.71710205078125
memory,1473691575,55.95720672607422
aae_send,1473691576,2.8394851684570313
aae_send,1473691577,2.9177932739257813
aae_send,1473691578,2.9790725708007813
aae_send,1473691579,3.057952880859375
aae_send,1473691580,3.2303543090820313
aae_send,1473691581,3.6044387817382813
aae_send,1473691582,3.759735107421875
aae_send,1473691583,3.89794921875
aae_send,1473691584,4.2529754638671875
memory,1473691585,55.751075744628906
aae_send,1473691585,4.339752197265625
aae_send,1473691586,4.5782012939453125
aae_send,1473691587,5.072105407714844
aae_send,1473691588,5.229759216308594
aae_send,1473691589,5.522666931152344
aae_send,1473691590,6.0105743408203125
aae_send,1473691591,6.337577819824219
aae_send,1473691592,6.574470520019531
aae_send,1473691593,7.0242462158203125
aae_send,1473691594,7.2478179931640625
memory,1473691595,57.28966522216797
aae_send,1473691595,8.005294799804688
aae_send,1473691596,8.407821655273438
aae_send,1473691597,8.615875244140625
aae_send,1473691598,8.68927001953125
aae_send,1473691599,9.240463256835938
aae_send,1473691600,9.440322875976563
aae_send,1473691601,9.696365356445313
aae_send,1473691602,9.734970092773438
aae_send,1473691603,10.141830444335938
aae_send,1473691604,10.538505554199219
memory,1473691605,57.242088317871094
aae_send,1473691605,10.567634582519531
aae_send,1473691606,10.878341674804688
aae_send,1473691607,12.438011169433594
aae_send,1473691608,13.640060424804688
aae_send,1473691609,14.789985656738281
aae_send,1473691610,15.793144226074219
aae_send,1473691611,16.423057556152344
aae_send,1473691612,16.85694122314453
aae_send,1473691613,17.105850219726563
aae_send,1473691614,17.314804077148438
memory,1473691615,57.54058074951172
aae_send,1473691615,17.456809997558594
aae_send,1473691616,17.76427459716797
aae_send,1473691617,17.881874084472656
aae_send,1473691618,17.966262817382813
