Type,Seconds,MegaBytes
memory,1473691301,52.74614715576172
memory,1473691311,52.785682678222656
memory,1473691321,52.74955749511719
memory,1473691331,53.63837432861328
aae_send,1473691332,2.3651123046875e-4
aae_send,1473691333,2.3651123046875e-4
aae_send,1473691334,2.3651123046875e-4
aae_send,1473691335,2.3651123046875e-4
aae_send,1473691336,2.3651123046875e-4
aae_send,1473691337,2.3651123046875e-4
aae_send,1473691338,2.3651123046875e-4
aae_send,1473691339,2.3651123046875e-4
aae_send,1473691340,2.3651123046875e-4
aae_send,1473691341,2.3651123046875e-4
memory,1473691341,53.71453857421875
aae_send,1473691342,2.3651123046875e-4
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
memory,1473691351,53.77581787109375
aae_send,1473691352,4.730224609375e-4
aae_send,1473691353,4.730224609375e-4
aae_send,1473691354,4.730224609375e-4
aae_send,1473691355,4.730224609375e-4
aae_send,1473691356,4.730224609375e-4
aae_send,1473691357,4.730224609375e-4
aae_send,1473691358,4.730224609375e-4
aae_send,1473691359,4.730224609375e-4
aae_send,1473691360,4.730224609375e-4
aae_send,1473691361,4.730224609375e-4
memory,1473691361,54.06561279296875
aae_send,1473691362,4.730224609375e-4
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
memory,1473691371,54.054710388183594
aae_send,1473691372,7.0953369140625e-4
aae_send,1473691373,7.0953369140625e-4
aae_send,1473691374,7.0953369140625e-4
aae_send,1473691375,7.0953369140625e-4
aae_send,1473691376,7.0953369140625e-4
aae_send,1473691377,7.0953369140625e-4
aae_send,1473691378,7.0953369140625e-4
aae_send,1473691379,7.0953369140625e-4
aae_send,1473691380,7.0953369140625e-4
aae_send,1473691381,7.0953369140625e-4
memory,1473691381,54.15577697753906
aae_send,1473691382,7.0953369140625e-4
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
memory,1473691391,54.20294189453125
aae_send,1473691392,9.46044921875e-4
aae_send,1473691393,9.46044921875e-4
aae_send,1473691394,9.46044921875e-4
aae_send,1473691395,9.46044921875e-4
aae_send,1473691396,9.46044921875e-4
aae_send,1473691397,9.46044921875e-4
aae_send,1473691398,9.46044921875e-4
aae_send,1473691399,9.46044921875e-4
aae_send,1473691400,9.46044921875e-4
aae_send,1473691401,9.46044921875e-4
memory,1473691401,54.13428497314453
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
memory,1473691411,54.175025939941406
aae_send,1473691412,0.00118255615234375
aae_send,1473691413,0.00118255615234375
aae_send,1473691414,0.00118255615234375
aae_send,1473691415,0.00118255615234375
aae_send,1473691416,0.00118255615234375
aae_send,1473691417,0.00118255615234375
aae_send,1473691418,0.00118255615234375
aae_send,1473691419,0.00118255615234375
aae_send,1473691420,0.00118255615234375
aae_send,1473691421,0.00118255615234375
memory,1473691421,54.357696533203125
aae_send,1473691422,0.00118255615234375
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
memory,1473691431,54.44073486328125
aae_send,1473691432,0.0014190673828125
aae_send,1473691433,0.0014190673828125
aae_send,1473691434,0.0014190673828125
aae_send,1473691435,0.0014190673828125
aae_send,1473691436,0.0014190673828125
aae_send,1473691437,0.0014190673828125
aae_send,1473691438,0.0014190673828125
aae_send,1473691439,0.0014190673828125
aae_send,1473691440,0.0014190673828125
aae_send,1473691441,0.0014190673828125
memory,1473691441,54.38763427734375
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.00382232666015625
aae_send,1473691451,0.0144500732421875
memory,1473691451,54.530601501464844
aae_send,1473691452,0.02471923828125
aae_send,1473691453,0.02471923828125
aae_send,1473691454,0.02994537353515625
aae_send,1473691455,0.03224945068359375
aae_send,1473691456,0.03224945068359375
aae_send,1473691457,0.03224945068359375
aae_send,1473691458,0.03224945068359375
aae_send,1473691459,0.03224945068359375
aae_send,1473691460,0.03224945068359375
aae_send,1473691461,0.03224945068359375
memory,1473691461,54.55980682373047
aae_send,1473691462,0.03224945068359375
aae_send,1473691463,0.03224945068359375
aae_send,1473691464,0.03224945068359375
aae_send,1473691465,0.03224945068359375
aae_send,1473691466,0.03224945068359375
aae_send,1473691467,0.03224945068359375
aae_send,1473691468,0.03224945068359375
aae_send,1473691469,0.03224945068359375
aae_send,1473691470,0.03224945068359375
aae_send,1473691471,0.03224945068359375
memory,1473691471,54.4927978515625
aae_send,1473691472,0.043548583984375
aae_send,1473691473,0.043548583984375
aae_send,1473691474,0.043548583984375
aae_send,1473691475,0.043548583984375
aae_send,1473691476,0.043548583984375
aae_send,1473691477,0.043548583984375
aae_send,1473691478,0.043548583984375
aae_send,1473691479,0.043548583984375
aae_send,1473691480,0.043548583984375
aae_send,1473691481,0.043548583984375
memory,1473691481,54.635276794433594
aae_send,1473691482,0.043548583984375
aae_send,1473691483,0.043548583984375
aae_send,1473691484,0.043548583984375
aae_send,1473691485,0.05738067626953125
aae_send,1473691486,0.05738067626953125
aae_send,1473691487,0.063751220703125
aae_send,1473691488,0.0656585693359375
aae_send,1473691489,0.07302093505859375
aae_send,1473691490,0.07523345947265625
aae_send,1473691491,0.07523345947265625
memory,1473691491,54.67430114746094
aae_send,1473691492,0.0887451171875
aae_send,1473691493,0.0887451171875
aae_send,1473691494,0.0887451171875
aae_send,1473691495,0.0887451171875
aae_send,1473691496,0.0887451171875
aae_send,1473691497,0.0887451171875
aae_send,1473691498,0.1029510498046875
aae_send,1473691499,0.1071624755859375
aae_send,1473691500,0.1071624755859375
aae_send,1473691501,0.1071624755859375
memory,1473691501,54.83519744873047
aae_send,1473691502,0.1071624755859375
aae_send,1473691503,0.1071624755859375
aae_send,1473691504,0.1071624755859375
aae_send,1473691505,0.10980224609375
aae_send,1473691506,0.124481201171875
aae_send,1473691507,0.133514404296875
aae_send,1473691508,0.15459442138671875
aae_send,1473691509,0.15882110595703125
aae_send,1473691510,0.1685028076171875
aae_send,1473691511,0.17120361328125
memory,1473691511,54.780433654785156
aae_send,1473691512,0.18769073486328125
aae_send,1473691513,0.18769073486328125
aae_send,1473691514,0.196868896484375
aae_send,1473691515,0.196868896484375
aae_send,1473691516,0.196868896484375
aae_send,1473691517,0.196868896484375
aae_send,1473691518,0.21933746337890625
aae_send,1473691519,0.22597503662109375
aae_send,1473691520,0.22597503662109375
aae_send,1473691521,0.2457122802734375
memory,1473691521,54.76776123046875
aae_send,1473691522,0.25989532470703125
aae_send,1473691523,0.26587677001953125
aae_send,1473691524,0.26587677001953125
aae_send,1473691525,0.2984161376953125
aae_send,1473691526,0.2984161376953125
aae_send,1473691527,0.2984161376953125
aae_send,1473691528,0.2984161376953125
aae_send,1473691529,0.3028106689453125
aae_send,1473691530,0.3084716796875
aae_send,1473691531,0.3168792724609375
memory,1473691531,54.85449981689453
aae_send,1473691532,0.33634185791015625
aae_send,1473691533,0.33634185791015625
aae_send,1473691534,0.33634185791015625
aae_send,1473691535,0.33634185791015625
aae_send,1473691536,0.33634185791015625
aae_send,1473691537,0.33963775634765625
aae_send,1473691538,0.33963775634765625
aae_send,1473691539,0.34738922119140625
aae_send,1473691540,0.35631561279296875
aae_send,1473691541,0.36272430419921875
memory,1473691541,54.675575256347656
aae_send,1473691542,0.37252044677734375
aae_send,1473691543,0.4129791259765625
aae_send,1473691544,0.48438262939453125
aae_send,1473691545,0.5329742431640625
aae_send,1473691546,0.5329742431640625
aae_send,1473691547,0.5329742431640625
aae_send,1473691548,0.5622711181640625
aae_send,1473691549,0.61578369140625
aae_send,1473691550,0.627838134765625
aae_send,1473691551,0.6724777221679688
memory,1473691551,54.81584930419922
aae_send,1473691552,0.6803054809570313
aae_send,1473691553,0.6803054809570313
aae_send,1473691554,0.6803054809570313
aae_send,1473691555,0.728485107421875
aae_send,1473691556,0.7948226928710938
aae_send,1473691557,0.8192672729492188
aae_send,1473691558,0.8606109619140625
aae_send,1473691559,1.0529937744140625
aae_send,1473691560,1.2344207763671875
aae_send,1473691561,1.2762985229492188
memory,1473691561,54.997718811035156
aae_send,1473691562,1.3919830322265625
aae_send,1473691563,1.4705810546875
aae_send,1473691564,1.4705810546875
aae_send,1473691565,1.4705810546875
aae_send,1473691566,1.4705810546875
aae_send,1473691567,1.6039657592773438
aae_send,1473691568,1.7186508178710938
aae_send,1473691569,1.7587814331054688
aae_send,1473691570,1.8089599609375
aae_send,1473691571,1.8626632690429688
memory,1473691571,55.055091857910156
aae_send,1473691572,1.91949462890625
aae_send,1473691573,1.93585205078125
aae_send,1473691574,2.1747589111328125
aae_send,1473691575,2.2444000244140625
aae_send,1473691576,2.427947998046875
aae_send,1473691577,2.503326416015625
aae_send,1473691578,2.547454833984375
aae_send,1473691579,2.5920791625976563
aae_send,1473691580,2.803131103515625
aae_send,1473691581,3.056488037109375
memory,1473691581,55.30054473876953
aae_send,1473691582,3.3907318115234375
aae_send,1473691583,3.504669189453125
aae_send,1473691584,3.7822418212890625
aae_send,1473691585,3.87359619140625
aae_send,1473691586,4.02197265625
aae_send,1473691587,4.341636657714844
aae_send,1473691588,4.574470520019531
aae_send,1473691589,4.7979278564453125
aae_send,1473691590,5.0486297607421875
aae_send,1473691591,5.4568328857421875
memory,1473691591,55.76847839355469
aae_send,1473691592,5.4989013671875
aae_send,1473691593,5.889961242675781
aae_send,1473691594,6.1730194091796875
aae_send,1473691595,6.5540618896484375
aae_send,1473691596,6.675300598144531
aae_send,1473691597,6.996620178222656
aae_send,1473691598,7.216651916503906
aae_send,1473691599,7.534370422363281
aae_send,1473691600,7.790184020996094
aae_send,1473691601,8.086410522460938
memory,1473691601,55.690574645996094
aae_send,1473691602,8.125015258789063
aae_send,1473691603,8.53863525390625
aae_send,1473691604,8.7655029296875
aae_send,1473691605,8.805953979492188
aae_send,1473691606,9.191276550292969
aae_send,1473691607,10.414901733398438
aae_send,1473691608,11.173233032226563
aae_send,1473691609,11.690078735351563
aae_send,1473691610,12.422164916992188
memory,1473691611,55.62622833251953
aae_send,1473691611,13.211402893066406
aae_send,1473691612,13.547813415527344
aae_send,1473691613,14.039054870605469
aae_send,1473691614,14.491836547851563
aae_send,1473691615,14.817939758300781
aae_send,1473691616,15.337501525878906
aae_send,1473691617,15.866455078125
aae_send,1473691618,16.208770751953125
aae_send,1473691619,16.80268096923828
aae_send,1473691620,16.90772247314453
memory,1473691621,56.48248291015625
aae_send,1473691621,17.269149780273438
aae_send,1473691622,17.77509307861328
aae_send,1473691623,18.03215789794922
aae_send,1473691624,18.18688201904297
aae_send,1473691625,18.486373901367188
aae_send,1473691626,19.2669677734375
aae_send,1473691627,19.87158203125
aae_send,1473691628,19.994293212890625
aae_send,1473691629,20.443031311035156
aae_send,1473691630,20.972320556640625
memory,1473691631,56.55567932128906
aae_send,1473691631,21.68848419189453
aae_send,1473691632,22.46013641357422
aae_send,1473691633,23.313621520996094
aae_send,1473691634,24.720321655273438
aae_send,1473691635,25.65190887451172
aae_send,1473691636,26.37554168701172
aae_send,1473691637,26.769203186035156
aae_send,1473691638,27.367691040039063
aae_send,1473691639,28.508773803710938
aae_send,1473691640,29.32421875
memory,1473691641,56.50279235839844
aae_send,1473691641,29.987648010253906
aae_send,1473691642,30.365379333496094
aae_send,1473691643,31.418411254882813
aae_send,1473691644,32.602874755859375
aae_send,1473691645,33.39653778076172
aae_send,1473691646,34.606712341308594
aae_send,1473691647,35.717384338378906
aae_send,1473691648,36.90748596191406
aae_send,1473691649,37.97711181640625
aae_send,1473691650,38.11619567871094
memory,1473691651,61.74732208251953
aae_send,1473691651,38.902923583984375
aae_send,1473691652,39.043853759765625
aae_send,1473691653,39.58357238769531
aae_send,1473691654,39.997802734375
aae_send,1473691655,40.955970764160156
aae_send,1473691656,41.565216064453125
aae_send,1473691657,42.52931213378906
aae_send,1473691658,43.865562438964844
aae_send,1473691659,45.457252502441406
aae_send,1473691660,47.01128387451172
memory,1473691661,62.11199188232422
aae_send,1473691661,48.08274841308594
aae_send,1473691662,49.723777770996094
aae_send,1473691663,50.5374755859375
aae_send,1473691664,50.776214599609375
aae_send,1473691665,51.91925811767578
aae_send,1473691666,53.266754150390625
aae_send,1473691667,54.60387420654297
aae_send,1473691668,55.87312316894531
aae_send,1473691669,57.960479736328125
aae_send,1473691670,59.97296142578125
memory,1473691671,62.48222351074219
aae_send,1473691671,61.25605010986328
aae_send,1473691672,61.98505401611328
aae_send,1473691673,62.38666534423828
aae_send,1473691674,63.56366729736328
aae_send,1473691675,64.14418029785156
aae_send,1473691676,65.56226348876953
aae_send,1473691677,68.05802154541016
aae_send,1473691678,70.38755798339844
aae_send,1473691679,72.4264907836914
aae_send,1473691680,74.39901733398438
memory,1473691681,61.38157653808594
aae_send,1473691681,76.92923736572266
aae_send,1473691682,78.78050994873047
aae_send,1473691683,79.16655731201172
aae_send,1473691684,79.86102294921875
aae_send,1473691685,81.93182373046875
aae_send,1473691686,83.37779235839844
aae_send,1473691687,84.67243957519531
aae_send,1473691688,85.57713317871094
aae_send,1473691689,87.02509307861328
aae_send,1473691690,88.10954284667969
memory,1473691691,63.920799255371094
aae_send,1473691691,89.65426635742188
aae_send,1473691692,89.96460723876953
aae_send,1473691693,92.23204040527344
aae_send,1473691694,93.99160766601563
aae_send,1473691695,96.26578521728516
aae_send,1473691696,97.58311462402344
aae_send,1473691697,99.57356262207031
aae_send,1473691698,100.63874816894531
aae_send,1473691699,103.98135375976563
aae_send,1473691700,106.84404754638672
memory,1473691701,62.765098571777344
aae_send,1473691701,110.3584213256836
aae_send,1473691702,111.86920166015625
aae_send,1473691703,112.3176040649414
aae_send,1473691704,113.42007446289063
aae_send,1473691705,114.5798568725586
aae_send,1473691706,116.8612289428711
aae_send,1473691707,119.01925659179688
aae_send,1473691708,121.01494598388672
aae_send,1473691709,122.48705291748047
aae_send,1473691710,125.85580444335938
memory,1473691711,63.300323486328125
aae_send,1473691711,127.46064758300781
