Type,Seconds,MegaBytes
memory,1473691318,53.12781524658203
memory,1473691328,53.10285186767578
memory,1473691338,53.07209777832031
memory,1473691348,53.76692199707031
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
aae_send,1473691356,2.3651123046875e-4
aae_send,1473691357,2.3651123046875e-4
aae_send,1473691358,2.3651123046875e-4
memory,1473691358,53.776939392089844
aae_send,1473691359,2.3651123046875e-4
aae_send,1473691360,2.3651123046875e-4
aae_send,1473691361,2.3651123046875e-4
aae_send,1473691362,2.3651123046875e-4
aae_send,1473691363,2.3651123046875e-4
aae_send,1473691364,2.3651123046875e-4
aae_send,1473691365,2.3651123046875e-4
aae_send,1473691366,2.3651123046875e-4
aae_send,1473691367,2.3651123046875e-4
aae_send,1473691368,2.3651123046875e-4
memory,1473691368,53.923423767089844
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
aae_send,1473691376,4.730224609375e-4
aae_send,1473691377,4.730224609375e-4
aae_send,1473691378,4.730224609375e-4
memory,1473691378,54.00244140625
aae_send,1473691379,4.730224609375e-4
aae_send,1473691380,4.730224609375e-4
aae_send,1473691381,4.730224609375e-4
aae_send,1473691382,4.730224609375e-4
aae_send,1473691383,4.730224609375e-4
aae_send,1473691384,4.730224609375e-4
aae_send,1473691385,4.730224609375e-4
aae_send,1473691386,4.730224609375e-4
aae_send,1473691387,4.730224609375e-4
aae_send,1473691388,4.730224609375e-4
memory,1473691388,54.0286865234375
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
aae_send,1473691396,7.0953369140625e-4
aae_send,1473691397,7.0953369140625e-4
aae_send,1473691398,7.0953369140625e-4
memory,1473691398,53.98500061035156
aae_send,1473691399,7.0953369140625e-4
aae_send,1473691400,7.0953369140625e-4
aae_send,1473691401,7.0953369140625e-4
aae_send,1473691402,7.0953369140625e-4
aae_send,1473691403,7.0953369140625e-4
aae_send,1473691404,7.0953369140625e-4
aae_send,1473691405,7.0953369140625e-4
aae_send,1473691406,7.0953369140625e-4
aae_send,1473691407,7.0953369140625e-4
aae_send,1473691408,7.0953369140625e-4
memory,1473691408,54.08586883544922
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
aae_send,1473691416,9.46044921875e-4
aae_send,1473691417,9.46044921875e-4
aae_send,1473691418,9.46044921875e-4
memory,1473691418,54.10527801513672
aae_send,1473691419,9.46044921875e-4
aae_send,1473691420,9.46044921875e-4
aae_send,1473691421,9.46044921875e-4
aae_send,1473691422,9.46044921875e-4
aae_send,1473691423,9.46044921875e-4
aae_send,1473691424,9.46044921875e-4
aae_send,1473691425,9.46044921875e-4
aae_send,1473691426,9.46044921875e-4
aae_send,1473691427,9.46044921875e-4
aae_send,1473691428,0.00118255615234375
memory,1473691428,54.108428955078125
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
aae_send,1473691437,0.00118255615234375
aae_send,1473691438,0.00118255615234375
memory,1473691438,54.124969482421875
aae_send,1473691439,0.00118255615234375
aae_send,1473691440,0.00118255615234375
aae_send,1473691441,0.00118255615234375
aae_send,1473691442,0.00118255615234375
aae_send,1473691443,0.00118255615234375
aae_send,1473691444,0.00118255615234375
aae_send,1473691445,0.00118255615234375
aae_send,1473691446,0.00118255615234375
aae_send,1473691447,0.00118255615234375
aae_send,1473691448,0.0014190673828125
memory,1473691448,54.11048126220703
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.0087890625
aae_send,1473691451,0.0087890625
aae_send,1473691452,0.0087890625
aae_send,1473691453,0.0087890625
aae_send,1473691454,0.013397216796875
aae_send,1473691455,0.013397216796875
aae_send,1473691456,0.013397216796875
aae_send,1473691457,0.013397216796875
memory,1473691458,54.17530059814453
aae_send,1473691458,0.013397216796875
aae_send,1473691459,0.013397216796875
aae_send,1473691460,0.013397216796875
aae_send,1473691461,0.013397216796875
aae_send,1473691462,0.013397216796875
aae_send,1473691463,0.013397216796875
aae_send,1473691464,0.013397216796875
aae_send,1473691465,0.013397216796875
aae_send,1473691466,0.013397216796875
aae_send,1473691467,0.013397216796875
memory,1473691468,54.24139404296875
aae_send,1473691468,0.02271270751953125
aae_send,1473691469,0.02271270751953125
aae_send,1473691470,0.02271270751953125
aae_send,1473691471,0.02271270751953125
aae_send,1473691472,0.02271270751953125
aae_send,1473691473,0.02271270751953125
aae_send,1473691474,0.02851104736328125
aae_send,1473691475,0.02851104736328125
aae_send,1473691476,0.02851104736328125
aae_send,1473691477,0.02851104736328125
memory,1473691478,54.41333770751953
aae_send,1473691478,0.02851104736328125
aae_send,1473691479,0.02851104736328125
aae_send,1473691480,0.02851104736328125
aae_send,1473691481,0.02851104736328125
aae_send,1473691482,0.02851104736328125
aae_send,1473691483,0.02851104736328125
aae_send,1473691484,0.03495025634765625
aae_send,1473691485,0.03495025634765625
aae_send,1473691486,0.03495025634765625
aae_send,1473691487,0.03876495361328125
memory,1473691488,54.376365661621094
aae_send,1473691488,0.0480804443359375
aae_send,1473691489,0.0525054931640625
aae_send,1473691490,0.0525054931640625
aae_send,1473691491,0.0525054931640625
aae_send,1473691492,0.0525054931640625
aae_send,1473691493,0.0525054931640625
aae_send,1473691494,0.0525054931640625
aae_send,1473691495,0.0525054931640625
aae_send,1473691496,0.0525054931640625
aae_send,1473691497,0.0567169189453125
memory,1473691498,54.33970642089844
aae_send,1473691498,0.0609283447265625
aae_send,1473691499,0.0609283447265625
aae_send,1473691500,0.0609283447265625
aae_send,1473691501,0.0609283447265625
aae_send,1473691502,0.0609283447265625
aae_send,1473691503,0.0609283447265625
aae_send,1473691504,0.0638275146484375
aae_send,1473691505,0.085662841796875
aae_send,1473691506,0.090179443359375
aae_send,1473691507,0.11029815673828125
memory,1473691508,54.397010803222656
aae_send,1473691508,0.1331939697265625
aae_send,1473691509,0.14215850830078125
aae_send,1473691510,0.14945220947265625
aae_send,1473691511,0.14945220947265625
aae_send,1473691512,0.14945220947265625
aae_send,1473691513,0.18056488037109375
aae_send,1473691514,0.19077301025390625
aae_send,1473691515,0.19077301025390625
aae_send,1473691516,0.19077301025390625
aae_send,1473691517,0.19077301025390625
memory,1473691518,54.50205993652344
aae_send,1473691518,0.22907257080078125
aae_send,1473691519,0.22907257080078125
aae_send,1473691520,0.24600982666015625
aae_send,1473691521,0.26218414306640625
aae_send,1473691522,0.2905426025390625
aae_send,1473691523,0.3017578125
aae_send,1473691524,0.3426513671875
aae_send,1473691525,0.3508758544921875
aae_send,1473691526,0.3508758544921875
aae_send,1473691527,0.3508758544921875
memory,1473691528,54.556297302246094
aae_send,1473691528,0.37945556640625
aae_send,1473691529,0.4118804931640625
aae_send,1473691530,0.464019775390625
aae_send,1473691531,0.4724273681640625
aae_send,1473691532,0.4724273681640625
aae_send,1473691533,0.4724273681640625
aae_send,1473691534,0.4724273681640625
aae_send,1473691535,0.4724273681640625
aae_send,1473691536,0.4841156005859375
aae_send,1473691537,0.4907073974609375
memory,1473691538,54.41984558105469
aae_send,1473691538,0.572265625
aae_send,1473691539,0.5889434814453125
aae_send,1473691540,0.604888916015625
aae_send,1473691541,0.629608154296875
aae_send,1473691542,0.6434097290039063
aae_send,1473691543,0.8039016723632813
aae_send,1473691544,0.9433517456054688
aae_send,1473691545,0.9519424438476563
aae_send,1473691546,0.9519424438476563
aae_send,1473691547,0.9648590087890625
memory,1473691548,54.91552734375
aae_send,1473691548,1.0746612548828125
aae_send,1473691549,1.093505859375
aae_send,1473691550,1.1050643920898438
aae_send,1473691551,1.1158218383789063
aae_send,1473691552,1.1158218383789063
aae_send,1473691553,1.1158218383789063
aae_send,1473691554,1.1564712524414063
aae_send,1473691555,1.1816787719726563
aae_send,1473691556,1.2613296508789063
aae_send,1473691557,1.3201522827148438
memory,1473691558,54.95092010498047
aae_send,1473691558,1.4323348999023438
aae_send,1473691559,1.6731033325195313
aae_send,1473691560,1.7742996215820313
aae_send,1473691561,1.93524169921875
aae_send,1473691562,2.01446533203125
aae_send,1473691563,2.08642578125
aae_send,1473691564,2.1080474853515625
aae_send,1473691565,2.1080474853515625
aae_send,1473691566,2.2458343505859375
aae_send,1473691567,2.4480438232421875
memory,1473691568,55.124664306640625
aae_send,1473691568,2.561431884765625
aae_send,1473691569,2.5987396240234375
aae_send,1473691570,2.6544036865234375
aae_send,1473691571,2.683990478515625
aae_send,1473691572,2.73980712890625
aae_send,1473691573,2.90069580078125
aae_send,1473691574,3.1359786987304688
aae_send,1473691575,3.2394638061523438
aae_send,1473691576,3.4656448364257813
aae_send,1473691577,3.5582199096679688
memory,1473691578,54.79524230957031
aae_send,1473691578,3.6324996948242188
aae_send,1473691579,3.7021255493164063
aae_send,1473691581,3.9739303588867188
aae_send,1473691582,4.4610443115234375
aae_send,1473691583,4.6193389892578125
aae_send,1473691584,4.944206237792969
aae_send,1473691585,5.265708923339844
aae_send,1473691586,5.502799987792969
aae_send,1473691587,5.848915100097656
aae_send,1473691588,6.261863708496094
memory,1473691588,55.45198059082031
aae_send,1473691589,6.589111328125
aae_send,1473691590,6.874908447265625
aae_send,1473691591,7.23193359375
aae_send,1473691592,7.42083740234375
aae_send,1473691593,7.700927734375
aae_send,1473691594,8.345855712890625
aae_send,1473691595,8.654922485351563
aae_send,1473691596,9.187774658203125
aae_send,1473691597,9.36639404296875
aae_send,1473691598,9.403091430664063
memory,1473691598,55.933143615722656
aae_send,1473691599,9.749465942382813
aae_send,1473691600,10.1322021484375
aae_send,1473691601,10.303916931152344
aae_send,1473691602,10.531806945800781
aae_send,1473691603,10.828346252441406
aae_send,1473691604,11.103340148925781
aae_send,1473691605,11.308113098144531
aae_send,1473691606,11.332984924316406
aae_send,1473691607,12.758338928222656
aae_send,1473691608,13.802536010742188
memory,1473691608,56.79381561279297
aae_send,1473691609,14.57659912109375
aae_send,1473691610,15.403160095214844
aae_send,1473691611,16.166305541992188
aae_send,1473691612,16.96478271484375
aae_send,1473691613,17.58330535888672
aae_send,1473691614,18.22858428955078
aae_send,1473691615,18.56072235107422
aae_send,1473691616,18.829666137695313
aae_send,1473691617,19.050804138183594
aae_send,1473691618,19.805320739746094
memory,1473691618,58.756675720214844
aae_send,1473691619,20.386619567871094
aae_send,1473691620,20.819007873535156
aae_send,1473691621,20.964195251464844
aae_send,1473691622,21.968360900878906
aae_send,1473691623,22.803482055664063
aae_send,1473691624,22.980010986328125
aae_send,1473691625,23.48797607421875
aae_send,1473691626,24.365516662597656
aae_send,1473691627,25.072349548339844
aae_send,1473691628,25.71208953857422
memory,1473691628,59.378028869628906
aae_send,1473691629,26.46575927734375
aae_send,1473691630,27.305877685546875
aae_send,1473691631,27.8623046875
aae_send,1473691632,29.8218994140625
aae_send,1473691633,30.725791931152344
aae_send,1473691634,32.059234619140625
aae_send,1473691635,33.124267578125
aae_send,1473691636,33.72346496582031
aae_send,1473691637,34.55718994140625
aae_send,1473691638,34.789947509765625
memory,1473691638,59.80083465576172
aae_send,1473691639,35.326263427734375
aae_send,1473691640,37.12805938720703
aae_send,1473691641,37.74933624267578
aae_send,1473691642,38.12278747558594
aae_send,1473691643,39.309844970703125
aae_send,1473691644,40.98881530761719
aae_send,1473691645,41.90321350097656
aae_send,1473691646,43.49937438964844
aae_send,1473691647,44.589599609375
aae_send,1473691648,46.348060607910156
memory,1473691648,59.298179626464844
aae_send,1473691649,48.212669372558594
aae_send,1473691650,48.853553771972656
aae_send,1473691651,49.20674133300781
aae_send,1473691652,49.715057373046875
aae_send,1473691653,50.22770690917969
aae_send,1473691654,51.72904968261719
aae_send,1473691655,52.73114013671875
aae_send,1473691656,53.27137756347656
aae_send,1473691657,54.95183563232422
aae_send,1473691658,57.72235870361328
memory,1473691658,60.271217346191406
aae_send,1473691659,59.95967102050781
aae_send,1473691660,62.482940673828125
aae_send,1473691661,65.39439392089844
aae_send,1473691662,67.167236328125
aae_send,1473691663,69.5102767944336
aae_send,1473691664,71.09419250488281
aae_send,1473691665,72.84677124023438
aae_send,1473691666,74.58585357666016
aae_send,1473691667,76.17794799804688
aae_send,1473691668,77.79383087158203
memory,1473691668,61.162208557128906
aae_send,1473691669,79.54119873046875
aae_send,1473691670,83.48255157470703
aae_send,1473691671,84.87610626220703
aae_send,1473691672,85.71442413330078
aae_send,1473691673,86.70304107666016
aae_send,1473691674,89.34272003173828
aae_send,1473691675,90.46441650390625
aae_send,1473691676,91.11997985839844
aae_send,1473691677,92.92167663574219
aae_send,1473691678,96.80683898925781
memory,1473691678,60.91223907470703
aae_send,1473691679,99.48883056640625
aae_send,1473691680,101.27113342285156
aae_send,1473691681,104.23649597167969
aae_send,1473691682,107.3350601196289
aae_send,1473691683,108.89630126953125
aae_send,1473691684,110.08453369140625
aae_send,1473691685,112.16180419921875
aae_send,1473691686,114.29903411865234
aae_send,1473691687,116.13614654541016
aae_send,1473691688,118.2271499633789
memory,1473691688,63.251609802246094
aae_send,1473691689,120.30105590820313
aae_send,1473691690,121.19725036621094
aae_send,1473691691,122.21892547607422
aae_send,1473691692,123.14645385742188
aae_send,1473691693,124.70375061035156
aae_send,1473691694,126.5734634399414
aae_send,1473691695,128.6650848388672
aae_send,1473691696,130.98662567138672
aae_send,1473691697,133.1527099609375
aae_send,1473691698,133.7078399658203
memory,1473691698,63.505088806152344
aae_send,1473691699,136.94241333007813
aae_send,1473691700,140.57076263427734
aae_send,1473691701,144.43285369873047
aae_send,1473691702,146.55362701416016
aae_send,1473691703,148.45643615722656
aae_send,1473691704,149.42153930664063
aae_send,1473691705,150.29674530029297
aae_send,1473691706,152.2935791015625
aae_send,1473691707,154.4471206665039
aae_send,1473691708,157.29856872558594
memory,1473691708,62.5997314453125
aae_send,1473691709,159.2994842529297
aae_send,1473691710,162.48690032958984
aae_send,1473691711,165.84754943847656
aae_send,1473691712,168.26862335205078
aae_send,1473691713,171.70764923095703
aae_send,1473691714,173.6095962524414
aae_send,1473691715,175.64667510986328
aae_send,1473691716,181.26700592041016
aae_send,1473691717,183.51924896240234
aae_send,1473691718,185.0558853149414
memory,1473691718,66.56232452392578
aae_send,1473691719,186.70657348632813
aae_send,1473691720,188.83748626708984
aae_send,1473691721,190.5358428955078
aae_send,1473691722,192.1174774169922
aae_send,1473691723,193.7921600341797
aae_send,1473691724,193.97018432617188
aae_send,1473691725,196.62228393554688
aae_send,1473691726,197.57740783691406
aae_send,1473691727,199.46102905273438
aae_send,1473691728,201.5304412841797
memory,1473691728,66.5963134765625
aae_send,1473691729,204.60309600830078
aae_send,1473691730,207.2937774658203
aae_send,1473691731,208.80320739746094
aae_send,1473691732,209.88534545898438
aae_send,1473691733,211.09136962890625
aae_send,1473691734,211.80597686767578
aae_send,1473691735,215.24942016601563
aae_send,1473691736,216.48812866210938
aae_send,1473691737,218.58260345458984
aae_send,1473691738,221.42635345458984
memory,1473691738,66.71784210205078
aae_send,1473691739,223.63905334472656
aae_send,1473691740,224.85570526123047
aae_send,1473691741,226.68161010742188
aae_send,1473691742,228.27484130859375
aae_send,1473691743,230.1879425048828
aae_send,1473691744,232.3369903564453
aae_send,1473691745,234.07815551757813
aae_send,1473691746,236.27153778076172
aae_send,1473691747,239.34292602539063
aae_send,1473691748,243.70171356201172
memory,1473691748,64.69173431396484
aae_send,1473691749,248.58414459228516
aae_send,1473691750,251.14636993408203
aae_send,1473691751,254.67034149169922
aae_send,1473691752,257.6117858886719
aae_send,1473691753,261.6659851074219
aae_send,1473691754,264.20945739746094
aae_send,1473691755,266.3570251464844
aae_send,1473691756,268.00091552734375
aae_send,1473691757,270.0519332885742
aae_send,1473691758,272.41239166259766
memory,1473691758,61.459442138671875
aae_send,1473691759,275.4136962890625
aae_send,1473691760,277.4735870361328
aae_send,1473691761,279.16551208496094
aae_send,1473691762,281.9905242919922
aae_send,1473691763,283.77076721191406
aae_send,1473691764,287.5346374511719
aae_send,1473691765,290.72271728515625
aae_send,1473691766,291.89146423339844
aae_send,1473691767,295.1293487548828
aae_send,1473691768,299.3500442504883
memory,1473691768,67.00492095947266
aae_send,1473691769,303.33197021484375
aae_send,1473691770,305.30101013183594
aae_send,1473691771,307.7432556152344
aae_send,1473691772,311.5071258544922
aae_send,1473691773,312.9523468017578
aae_send,1473691774,313.90621185302734
aae_send,1473691775,316.91297912597656
aae_send,1473691776,321.0230178833008
aae_send,1473691777,323.0234146118164
convergence,1473691777,0.0
aae_send,1473691778,326.7177734375
memory,1473691778,66.81962585449219
aae_send,1473691779,331.5541763305664
aae_send,1473691780,333.6643753051758
aae_send,1473691781,336.9913787841797
aae_send,1473691782,342.5070571899414
aae_send,1473691783,344.3705520629883
aae_send,1473691784,345.9565734863281
aae_send,1473691785,347.50506591796875
aae_send,1473691786,349.62052154541016
aae_send,1473691787,352.85062408447266
aae_send,1473691788,353.7150650024414
memory,1473691788,61.15147399902344
aae_send,1473691789,354.75672912597656
aae_send,1473691790,355.6328659057617
aae_send,1473691791,358.08715057373047
aae_send,1473691792,359.9324493408203
aae_send,1473691793,362.1761474609375
aae_send,1473691794,364.1887512207031
aae_send,1473691795,365.44715881347656
aae_send,1473691796,366.83116149902344
aae_send,1473691797,368.79742431640625
aae_send,1473691798,370.7327117919922
memory,1473691798,64.25407409667969
aae_send,1473691799,373.1043167114258
aae_send,1473691800,374.7138214111328
aae_send,1473691801,375.46116638183594
aae_send,1473691802,380.5495147705078
aae_send,1473691803,384.28353118896484
aae_send,1473691804,388.2233200073242
aae_send,1473691805,390.4035186767578
aae_send,1473691806,393.8860855102539
aae_send,1473691807,395.8036880493164
aae_send,1473691808,398.197998046875
memory,1473691808,62.30603790283203
aae_send,1473691809,400.1432418823242
aae_send,1473691810,401.60833740234375
aae_send,1473691811,402.3553237915039
aae_send,1473691812,403.9557876586914
aae_send,1473691813,405.753662109375
aae_send,1473691814,408.8567199707031
aae_send,1473691815,410.0267868041992
aae_send,1473691816,411.9087829589844
aae_send,1473691817,412.95897674560547
aae_send,1473691818,415.10242462158203
memory,1473691818,62.20420837402344
aae_send,1473691819,417.11885833740234
aae_send,1473691820,419.3793258666992
aae_send,1473691821,420.0169982910156
aae_send,1473691822,421.0794982910156
aae_send,1473691823,422.8181686401367
aae_send,1473691824,424.86930084228516
aae_send,1473691825,425.29329681396484
aae_send,1473691826,425.29329681396484
aae_send,1473691827,426.8894958496094
aae_send,1473691828,428.2918243408203
memory,1473691828,61.290130615234375
aae_send,1473691829,429.5544662475586
aae_send,1473691830,430.1736068725586
aae_send,1473691831,430.8877944946289
aae_send,1473691832,431.2374496459961
aae_send,1473691833,432.5303421020508
aae_send,1473691834,433.56202697753906
aae_send,1473691835,435.36714935302734
aae_send,1473691836,435.95892333984375
aae_send,1473691837,437.7878646850586
aae_send,1473691838,439.7275390625
memory,1473691838,61.8966064453125
aae_send,1473691839,440.035888671875
aae_send,1473691840,441.4096374511719
aae_send,1473691841,443.3607177734375
aae_send,1473691842,446.1477355957031
aae_send,1473691843,448.38170623779297
aae_send,1473691844,449.4976501464844
aae_send,1473691845,449.55310821533203
aae_send,1473691846,450.1358871459961
aae_send,1473691847,451.0518569946289
aae_send,1473691848,452.24816131591797
