Type,Seconds,MegaBytes
memory,1473691306,52.95964813232422
memory,1473691316,52.984107971191406
memory,1473691326,53.04307556152344
memory,1473691336,53.638633728027344
aae_send,1473691337,2.3651123046875e-4
aae_send,1473691338,2.3651123046875e-4
aae_send,1473691339,2.3651123046875e-4
aae_send,1473691340,2.3651123046875e-4
aae_send,1473691341,2.3651123046875e-4
aae_send,1473691342,2.3651123046875e-4
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
memory,1473691346,53.79064178466797
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
aae_send,1473691356,2.3651123046875e-4
memory,1473691356,54.07825469970703
aae_send,1473691357,4.730224609375e-4
aae_send,1473691358,4.730224609375e-4
aae_send,1473691359,4.730224609375e-4
aae_send,1473691360,4.730224609375e-4
aae_send,1473691361,4.730224609375e-4
aae_send,1473691362,4.730224609375e-4
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
memory,1473691366,54.00989532470703
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
aae_send,1473691376,4.730224609375e-4
memory,1473691376,54.055946350097656
aae_send,1473691377,7.0953369140625e-4
aae_send,1473691378,7.0953369140625e-4
aae_send,1473691379,7.0953369140625e-4
aae_send,1473691380,7.0953369140625e-4
aae_send,1473691381,7.0953369140625e-4
aae_send,1473691382,7.0953369140625e-4
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
memory,1473691386,54.21319580078125
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
aae_send,1473691396,7.0953369140625e-4
memory,1473691396,54.19349670410156
aae_send,1473691397,9.46044921875e-4
aae_send,1473691398,9.46044921875e-4
aae_send,1473691399,9.46044921875e-4
aae_send,1473691400,9.46044921875e-4
aae_send,1473691401,9.46044921875e-4
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
memory,1473691406,54.14088439941406
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
aae_send,1473691416,9.46044921875e-4
memory,1473691416,54.47547149658203
aae_send,1473691417,0.00118255615234375
aae_send,1473691418,0.00118255615234375
aae_send,1473691419,0.00118255615234375
aae_send,1473691420,0.00118255615234375
aae_send,1473691421,0.00118255615234375
aae_send,1473691422,0.00118255615234375
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
memory,1473691426,54.44994354248047
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
memory,1473691436,54.541221618652344
aae_send,1473691437,0.0014190673828125
aae_send,1473691438,0.0014190673828125
aae_send,1473691439,0.0014190673828125
aae_send,1473691440,0.0014190673828125
aae_send,1473691441,0.0014190673828125
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
memory,1473691446,54.48859405517578
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.023590087890625
aae_send,1473691451,0.0308380126953125
aae_send,1473691452,0.0308380126953125
aae_send,1473691453,0.0308380126953125
aae_send,1473691454,0.036773681640625
aae_send,1473691455,0.037933349609375
aae_send,1473691456,0.037933349609375
memory,1473691456,54.51194763183594
aae_send,1473691457,0.04877471923828125
aae_send,1473691458,0.04877471923828125
aae_send,1473691459,0.04877471923828125
aae_send,1473691460,0.04877471923828125
aae_send,1473691461,0.04877471923828125
aae_send,1473691462,0.04877471923828125
aae_send,1473691463,0.04877471923828125
aae_send,1473691464,0.04877471923828125
aae_send,1473691465,0.04877471923828125
aae_send,1473691466,0.04877471923828125
memory,1473691466,54.676124572753906
aae_send,1473691467,0.04877471923828125
aae_send,1473691468,0.04877471923828125
aae_send,1473691469,0.04877471923828125
aae_send,1473691470,0.04877471923828125
aae_send,1473691471,0.04877471923828125
aae_send,1473691472,0.04877471923828125
aae_send,1473691473,0.04877471923828125
aae_send,1473691474,0.04877471923828125
aae_send,1473691475,0.04877471923828125
aae_send,1473691476,0.04877471923828125
memory,1473691476,54.712547302246094
aae_send,1473691477,0.0597686767578125
aae_send,1473691478,0.0597686767578125
aae_send,1473691479,0.0597686767578125
aae_send,1473691480,0.0597686767578125
aae_send,1473691481,0.0597686767578125
aae_send,1473691482,0.0597686767578125
aae_send,1473691483,0.0597686767578125
aae_send,1473691484,0.074493408203125
aae_send,1473691485,0.07470703125
aae_send,1473691486,0.07470703125
memory,1473691486,54.737510681152344
aae_send,1473691487,0.0836334228515625
aae_send,1473691488,0.0836639404296875
aae_send,1473691489,0.093963623046875
aae_send,1473691490,0.093994140625
aae_send,1473691491,0.093994140625
aae_send,1473691492,0.093994140625
aae_send,1473691493,0.093994140625
aae_send,1473691494,0.093994140625
aae_send,1473691495,0.093994140625
aae_send,1473691496,0.093994140625
memory,1473691496,54.62950134277344
aae_send,1473691497,0.1274566650390625
aae_send,1473691498,0.1274566650390625
aae_send,1473691499,0.1274566650390625
aae_send,1473691500,0.1274566650390625
aae_send,1473691501,0.1274566650390625
aae_send,1473691502,0.1274566650390625
aae_send,1473691503,0.1274566650390625
aae_send,1473691504,0.1303558349609375
aae_send,1473691505,0.1303558349609375
aae_send,1473691506,0.1560821533203125
memory,1473691506,54.69178771972656
aae_send,1473691507,0.1634521484375
aae_send,1473691508,0.1905975341796875
aae_send,1473691509,0.1905975341796875
aae_send,1473691510,0.19329833984375
aae_send,1473691511,0.19329833984375
aae_send,1473691512,0.19329833984375
aae_send,1473691513,0.19329833984375
aae_send,1473691514,0.1979217529296875
aae_send,1473691515,0.1979217529296875
aae_send,1473691516,0.1979217529296875
memory,1473691516,54.769561767578125
aae_send,1473691517,0.21334075927734375
aae_send,1473691518,0.21334075927734375
aae_send,1473691519,0.22431182861328125
aae_send,1473691520,0.22431182861328125
aae_send,1473691521,0.266082763671875
aae_send,1473691522,0.266082763671875
aae_send,1473691523,0.2728118896484375
aae_send,1473691524,0.2728118896484375
aae_send,1473691525,0.28021240234375
aae_send,1473691526,0.28021240234375
memory,1473691526,54.70942687988281
aae_send,1473691527,0.28021240234375
aae_send,1473691528,0.28021240234375
aae_send,1473691529,0.28021240234375
aae_send,1473691530,0.28879547119140625
aae_send,1473691531,0.29445648193359375
aae_send,1473691532,0.30286407470703125
aae_send,1473691533,0.30286407470703125
aae_send,1473691534,0.30286407470703125
