Type,Seconds,MegaBytes
memory,1473691312,52.82600402832031
memory,1473691322,52.764549255371094
memory,1473691332,52.792991638183594
memory,1473691342,53.36853790283203
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
memory,1473691352,53.34075927734375
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
aae_send,1473691356,2.3651123046875e-4
aae_send,1473691357,2.3651123046875e-4
aae_send,1473691358,2.3651123046875e-4
aae_send,1473691359,2.3651123046875e-4
aae_send,1473691360,2.3651123046875e-4
aae_send,1473691361,2.3651123046875e-4
aae_send,1473691362,2.3651123046875e-4
memory,1473691362,53.459327697753906
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
memory,1473691372,53.410064697265625
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
aae_send,1473691376,4.730224609375e-4
aae_send,1473691377,4.730224609375e-4
aae_send,1473691378,4.730224609375e-4
aae_send,1473691379,4.730224609375e-4
aae_send,1473691380,4.730224609375e-4
aae_send,1473691381,4.730224609375e-4
aae_send,1473691382,4.730224609375e-4
memory,1473691382,53.67706298828125
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
memory,1473691392,53.7080078125
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
aae_send,1473691396,7.0953369140625e-4
aae_send,1473691397,7.0953369140625e-4
aae_send,1473691398,7.0953369140625e-4
aae_send,1473691399,7.0953369140625e-4
aae_send,1473691400,7.0953369140625e-4
aae_send,1473691401,7.0953369140625e-4
aae_send,1473691402,7.0953369140625e-4
memory,1473691402,53.800018310546875
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
memory,1473691412,53.859230041503906
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
aae_send,1473691416,9.46044921875e-4
aae_send,1473691417,9.46044921875e-4
aae_send,1473691418,9.46044921875e-4
aae_send,1473691419,9.46044921875e-4
aae_send,1473691420,9.46044921875e-4
aae_send,1473691421,9.46044921875e-4
aae_send,1473691422,0.00118255615234375
memory,1473691422,53.85791015625
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
memory,1473691432,53.912071228027344
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
aae_send,1473691437,0.00118255615234375
aae_send,1473691438,0.00118255615234375
aae_send,1473691439,0.00118255615234375
aae_send,1473691440,0.00118255615234375
aae_send,1473691441,0.00118255615234375
memory,1473691442,54.021263122558594
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.01660919189453125
aae_send,1473691451,0.02660369873046875
memory,1473691452,54.11293029785156
aae_send,1473691452,0.02660369873046875
aae_send,1473691453,0.02660369873046875
aae_send,1473691454,0.02858734130859375
aae_send,1473691455,0.03421783447265625
aae_send,1473691456,0.03421783447265625
aae_send,1473691457,0.03421783447265625
aae_send,1473691458,0.03421783447265625
aae_send,1473691459,0.03421783447265625
aae_send,1473691460,0.03421783447265625
aae_send,1473691461,0.03421783447265625
memory,1473691462,54.10931396484375
aae_send,1473691462,0.045135498046875
aae_send,1473691463,0.045135498046875
aae_send,1473691464,0.045135498046875
aae_send,1473691465,0.045135498046875
aae_send,1473691466,0.045135498046875
aae_send,1473691467,0.045135498046875
aae_send,1473691468,0.045135498046875
aae_send,1473691469,0.045135498046875
aae_send,1473691470,0.045135498046875
aae_send,1473691471,0.045135498046875
memory,1473691472,54.199127197265625
aae_send,1473691472,0.045135498046875
aae_send,1473691473,0.045135498046875
aae_send,1473691474,0.045135498046875
aae_send,1473691475,0.04803466796875
aae_send,1473691476,0.04803466796875
aae_send,1473691477,0.04803466796875
aae_send,1473691478,0.04803466796875
aae_send,1473691479,0.04803466796875
aae_send,1473691480,0.04803466796875
aae_send,1473691481,0.04803466796875
memory,1473691482,54.18064880371094
aae_send,1473691482,0.058990478515625
aae_send,1473691483,0.058990478515625
aae_send,1473691484,0.058990478515625
aae_send,1473691485,0.058990478515625
aae_send,1473691486,0.058990478515625
aae_send,1473691487,0.058990478515625
aae_send,1473691488,0.058990478515625
aae_send,1473691489,0.058990478515625
aae_send,1473691490,0.058990478515625
aae_send,1473691491,0.058990478515625
memory,1473691492,54.055442810058594
aae_send,1473691492,0.058990478515625
aae_send,1473691493,0.058990478515625
aae_send,1473691494,0.058990478515625
aae_send,1473691495,0.058990478515625
aae_send,1473691496,0.058990478515625
aae_send,1473691497,0.058990478515625
aae_send,1473691498,0.058990478515625
aae_send,1473691499,0.058990478515625
aae_send,1473691500,0.058990478515625
aae_send,1473691501,0.058990478515625
memory,1473691502,54.20349884033203
aae_send,1473691502,0.07067108154296875
aae_send,1473691503,0.07067108154296875
aae_send,1473691504,0.07067108154296875
aae_send,1473691505,0.07067108154296875
aae_send,1473691506,0.07067108154296875
aae_send,1473691507,0.07067108154296875
aae_send,1473691508,0.07067108154296875
aae_send,1473691509,0.07067108154296875
aae_send,1473691510,0.07067108154296875
aae_send,1473691511,0.07067108154296875
memory,1473691512,54.111305236816406
aae_send,1473691512,0.07067108154296875
aae_send,1473691513,0.07067108154296875
aae_send,1473691514,0.07067108154296875
aae_send,1473691515,0.07067108154296875
aae_send,1473691516,0.07067108154296875
aae_send,1473691517,0.07067108154296875
aae_send,1473691518,0.07067108154296875
aae_send,1473691519,0.07067108154296875
aae_send,1473691520,0.09851837158203125
aae_send,1473691521,0.10433197021484375
memory,1473691522,54.21018981933594
aae_send,1473691522,0.1209716796875
aae_send,1473691523,0.1209716796875
aae_send,1473691524,0.1209716796875
aae_send,1473691525,0.1209716796875
aae_send,1473691526,0.1209716796875
aae_send,1473691527,0.1209716796875
aae_send,1473691528,0.1209716796875
aae_send,1473691529,0.1209716796875
aae_send,1473691530,0.1209716796875
aae_send,1473691531,0.1209716796875
memory,1473691532,54.20411682128906
aae_send,1473691532,0.1209716796875
aae_send,1473691533,0.1209716796875
aae_send,1473691534,0.1209716796875
aae_send,1473691535,0.1209716796875
aae_send,1473691536,0.1209716796875
aae_send,1473691537,0.1209716796875
aae_send,1473691538,0.1209716796875
aae_send,1473691539,0.1260833740234375
aae_send,1473691540,0.12713623046875
aae_send,1473691541,0.127777099609375
memory,1473691542,54.31304931640625
aae_send,1473691542,0.18509674072265625
aae_send,1473691543,0.21262359619140625
aae_send,1473691544,0.2444305419921875
aae_send,1473691545,0.2444305419921875
aae_send,1473691546,0.2444305419921875
aae_send,1473691547,0.25640869140625
aae_send,1473691548,0.29039764404296875
aae_send,1473691549,0.30245208740234375
aae_send,1473691550,0.30603790283203125
aae_send,1473691551,0.30962371826171875
memory,1473691552,54.322715759277344
aae_send,1473691552,0.30962371826171875
aae_send,1473691553,0.30962371826171875
aae_send,1473691554,0.32350921630859375
aae_send,1473691555,0.33739471435546875
aae_send,1473691556,0.36425018310546875
aae_send,1473691557,0.37618255615234375
aae_send,1473691558,0.41664886474609375
aae_send,1473691559,0.5166244506835938
aae_send,1473691560,0.5414047241210938
aae_send,1473691561,0.6174850463867188
memory,1473691562,55.27471160888672
aae_send,1473691562,0.7052383422851563
aae_send,1473691563,0.7560272216796875
aae_send,1473691564,0.7853546142578125
aae_send,1473691565,0.7853546142578125
aae_send,1473691566,0.82843017578125
aae_send,1473691567,0.8749847412109375
aae_send,1473691569,0.9066314697265625
aae_send,1473691570,0.9193572998046875
aae_send,1473691571,0.9320831298828125
aae_send,1473691572,0.9484405517578125
memory,1473691572,55.229576110839844
aae_send,1473691573,0.9647979736328125
aae_send,1473691574,1.0583343505859375
aae_send,1473691575,1.0727081298828125
aae_send,1473691576,1.10382080078125
aae_send,1473691577,1.1981201171875
aae_send,1473691578,1.21783447265625
aae_send,1473691579,1.237701416015625
aae_send,1473691580,1.2516326904296875
aae_send,1473691581,1.4664459228515625
aae_send,1473691582,1.7129974365234375
memory,1473691582,55.348350524902344
aae_send,1473691583,1.9231185913085938
aae_send,1473691584,2.2135086059570313
aae_send,1473691585,2.3572616577148438
aae_send,1473691586,2.3991470336914063
aae_send,1473691587,2.661773681640625
aae_send,1473691588,2.9475021362304688
aae_send,1473691589,3.2124481201171875
aae_send,1473691590,3.4447860717773438
aae_send,1473691591,3.690399169921875
aae_send,1473691592,3.846588134765625
memory,1473691592,55.40436553955078
aae_send,1473691593,4.0864715576171875
aae_send,1473691594,4.363731384277344
aae_send,1473691595,4.722831726074219
aae_send,1473691596,4.958290100097656
aae_send,1473691597,5.1593780517578125
aae_send,1473691598,5.412986755371094
aae_send,1473691599,5.664237976074219
aae_send,1473691600,6.028907775878906
aae_send,1473691601,6.302986145019531
aae_send,1473691602,6.396705627441406
memory,1473691602,56.584007263183594
aae_send,1473691603,6.755287170410156
aae_send,1473691604,7.023246765136719
aae_send,1473691605,7.258079528808594
aae_send,1473691606,7.390968322753906
aae_send,1473691607,8.452247619628906
aae_send,1473691608,9.291946411132813
aae_send,1473691609,10.044708251953125
aae_send,1473691610,10.716018676757813
aae_send,1473691611,11.437271118164063
aae_send,1473691612,12.08087158203125
memory,1473691612,56.81067657470703
aae_send,1473691613,12.597816467285156
aae_send,1473691614,12.926368713378906
aae_send,1473691615,13.369850158691406
aae_send,1473691616,13.826866149902344
aae_send,1473691617,14.286338806152344
