Type,Seconds,MegaBytes
memory,1473691305,52.83934783935547
memory,1473691315,52.75077819824219
memory,1473691325,52.84270477294922
memory,1473691335,53.208953857421875
aae_send,1473691335,2.3651123046875e-4
aae_send,1473691336,2.3651123046875e-4
aae_send,1473691337,2.3651123046875e-4
aae_send,1473691338,2.3651123046875e-4
aae_send,1473691339,2.3651123046875e-4
aae_send,1473691340,2.3651123046875e-4
aae_send,1473691341,2.3651123046875e-4
aae_send,1473691342,2.3651123046875e-4
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
memory,1473691345,53.3359375
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
memory,1473691355,53.50334167480469
aae_send,1473691355,4.730224609375e-4
aae_send,1473691356,4.730224609375e-4
aae_send,1473691357,4.730224609375e-4
aae_send,1473691358,4.730224609375e-4
aae_send,1473691359,4.730224609375e-4
aae_send,1473691360,4.730224609375e-4
aae_send,1473691361,4.730224609375e-4
aae_send,1473691362,4.730224609375e-4
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
memory,1473691365,53.609291076660156
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
memory,1473691375,53.62006378173828
aae_send,1473691375,7.0953369140625e-4
aae_send,1473691376,7.0953369140625e-4
aae_send,1473691377,7.0953369140625e-4
aae_send,1473691378,7.0953369140625e-4
aae_send,1473691379,7.0953369140625e-4
aae_send,1473691380,7.0953369140625e-4
aae_send,1473691381,7.0953369140625e-4
aae_send,1473691382,7.0953369140625e-4
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
memory,1473691385,53.632598876953125
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
memory,1473691395,53.66173553466797
aae_send,1473691395,9.46044921875e-4
aae_send,1473691396,9.46044921875e-4
aae_send,1473691397,9.46044921875e-4
aae_send,1473691398,9.46044921875e-4
aae_send,1473691399,9.46044921875e-4
aae_send,1473691400,9.46044921875e-4
aae_send,1473691401,9.46044921875e-4
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
memory,1473691405,53.557769775390625
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
memory,1473691415,53.919883728027344
aae_send,1473691415,0.00118255615234375
aae_send,1473691416,0.00118255615234375
aae_send,1473691417,0.00118255615234375
aae_send,1473691418,0.00118255615234375
aae_send,1473691420,0.00118255615234375
aae_send,1473691421,0.00118255615234375
aae_send,1473691422,0.00118255615234375
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
aae_send,1473691425,0.00118255615234375
memory,1473691425,53.84881591796875
aae_send,1473691426,0.00118255615234375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
memory,1473691435,53.99468994140625
aae_send,1473691436,0.0014190673828125
aae_send,1473691437,0.0014190673828125
aae_send,1473691438,0.0014190673828125
aae_send,1473691439,0.0014190673828125
aae_send,1473691440,0.0014190673828125
aae_send,1473691441,0.0014190673828125
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
memory,1473691445,53.937713623046875
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.0014190673828125
aae_send,1473691451,0.02413177490234375
aae_send,1473691452,0.02413177490234375
aae_send,1473691453,0.02413177490234375
aae_send,1473691454,0.0280609130859375
aae_send,1473691455,0.0371246337890625
memory,1473691455,53.940589904785156
aae_send,1473691456,0.04842376708984375
aae_send,1473691457,0.04842376708984375
aae_send,1473691458,0.04842376708984375
aae_send,1473691459,0.04842376708984375
aae_send,1473691460,0.04842376708984375
aae_send,1473691461,0.04842376708984375
aae_send,1473691462,0.04842376708984375
aae_send,1473691463,0.04842376708984375
aae_send,1473691464,0.04842376708984375
aae_send,1473691465,0.04842376708984375
memory,1473691465,54.09678649902344
aae_send,1473691466,0.04842376708984375
aae_send,1473691467,0.04842376708984375
aae_send,1473691468,0.04842376708984375
aae_send,1473691469,0.04842376708984375
aae_send,1473691470,0.04842376708984375
aae_send,1473691471,0.04842376708984375
aae_send,1473691472,0.04842376708984375
aae_send,1473691473,0.04842376708984375
aae_send,1473691474,0.04842376708984375
aae_send,1473691475,0.06360626220703125
memory,1473691475,54.134918212890625
aae_send,1473691476,0.07501983642578125
aae_send,1473691477,0.07501983642578125
aae_send,1473691478,0.07501983642578125
aae_send,1473691479,0.07501983642578125
aae_send,1473691480,0.07501983642578125
aae_send,1473691481,0.07501983642578125
aae_send,1473691482,0.07501983642578125
aae_send,1473691483,0.07501983642578125
aae_send,1473691484,0.07501983642578125
aae_send,1473691485,0.09296417236328125
memory,1473691485,54.261749267578125
aae_send,1473691486,0.09296417236328125
aae_send,1473691487,0.10189056396484375
aae_send,1473691488,0.10379791259765625
aae_send,1473691489,0.11081695556640625
aae_send,1473691490,0.11443328857421875
aae_send,1473691491,0.11443328857421875
aae_send,1473691492,0.11443328857421875
aae_send,1473691493,0.11443328857421875
aae_send,1473691494,0.11443328857421875
aae_send,1473691495,0.11443328857421875
memory,1473691495,54.11096954345703
aae_send,1473691496,0.128021240234375
aae_send,1473691497,0.128021240234375
aae_send,1473691498,0.14801025390625
aae_send,1473691499,0.1522216796875
aae_send,1473691500,0.1522216796875
aae_send,1473691501,0.1522216796875
aae_send,1473691502,0.1522216796875
aae_send,1473691503,0.1522216796875
aae_send,1473691504,0.1522216796875
aae_send,1473691505,0.1537017822265625
memory,1473691505,54.250343322753906
aae_send,1473691506,0.175506591796875
aae_send,1473691507,0.180023193359375
aae_send,1473691508,0.2076568603515625
aae_send,1473691509,0.2076568603515625
aae_send,1473691510,0.2227783203125
aae_send,1473691511,0.2254791259765625
aae_send,1473691512,0.2254791259765625
aae_send,1473691513,0.2254791259765625
aae_send,1473691514,0.2652435302734375
aae_send,1473691515,0.2730712890625
memory,1473691515,54.25103759765625
aae_send,1473691516,0.2903594970703125
aae_send,1473691517,0.2903594970703125
aae_send,1473691518,0.30619049072265625
aae_send,1473691519,0.32610321044921875
aae_send,1473691520,0.32610321044921875
aae_send,1473691521,0.34731292724609375
aae_send,1473691522,0.35633087158203125
aae_send,1473691523,0.39470672607421875
aae_send,1473691524,0.39470672607421875
aae_send,1473691525,0.42768096923828125
memory,1473691525,54.30035400390625
aae_send,1473691526,0.43695831298828125
aae_send,1473691527,0.43695831298828125
aae_send,1473691528,0.43695831298828125
aae_send,1473691529,0.44384765625
aae_send,1473691530,0.46280670166015625
aae_send,1473691531,0.5149459838867188
aae_send,1473691532,0.5149459838867188
aae_send,1473691533,0.5149459838867188
aae_send,1473691534,0.5149459838867188
aae_send,1473691535,0.5149459838867188
memory,1473691535,54.209136962890625
aae_send,1473691536,0.5376129150390625
aae_send,1473691537,0.5533065795898438
aae_send,1473691538,0.5549850463867188
aae_send,1473691539,0.6365432739257813
aae_send,1473691540,0.6365432739257813
aae_send,1473691541,0.6684341430664063
aae_send,1473691542,0.6741409301757813
aae_send,1473691543,0.7180099487304688
aae_send,1473691544,0.8962326049804688
aae_send,1473691545,0.9375534057617188
memory,1473691545,54.329017639160156
aae_send,1473691546,0.9411697387695313
aae_send,1473691547,0.9411697387695313
aae_send,1473691548,0.9901885986328125
aae_send,1473691549,1.04364013671875
aae_send,1473691550,1.054412841796875
aae_send,1473691551,1.0579986572265625
aae_send,1473691552,1.06158447265625
aae_send,1473691553,1.06158447265625
aae_send,1473691554,1.06158447265625
aae_send,1473691555,1.1177597045898438
memory,1473691555,54.299888610839844
aae_send,1473691556,1.2215118408203125
aae_send,1473691557,1.2215118408203125
aae_send,1473691558,1.2754669189453125
aae_send,1473691559,1.4051437377929688
aae_send,1473691560,1.5815505981445313
aae_send,1473691561,1.6348342895507813
aae_send,1473691562,1.762939453125
aae_send,1473691563,1.7882308959960938
aae_send,1473691564,1.8604812622070313
aae_send,1473691565,1.8604812622070313
memory,1473691565,54.47346496582031
aae_send,1473691566,1.8604812622070313
aae_send,1473691567,1.9900283813476563
aae_send,1473691568,2.1002426147460938
aae_send,1473691569,2.1243972778320313
aae_send,1473691570,2.1894912719726563
aae_send,1473691571,2.2082748413085938
aae_send,1473691572,2.231964111328125
aae_send,1473691573,2.23431396484375
