Type,Seconds,MegaBytes
memory,1473691301,52.818016052246094
memory,1473691311,52.82209777832031
memory,1473691321,52.911766052246094
memory,1473691331,53.501190185546875
aae_send,1473691332,2.3651123046875e-4
aae_send,1473691333,2.3651123046875e-4
aae_send,1473691334,2.3651123046875e-4
aae_send,1473691335,2.3651123046875e-4
aae_send,1473691336,2.3651123046875e-4
aae_send,1473691337,2.3651123046875e-4
aae_send,1473691338,2.3651123046875e-4
aae_send,1473691339,2.3651123046875e-4
aae_send,1473691340,2.3651123046875e-4
aae_send,1473691341,2.3651123046875e-4
memory,1473691341,53.57884216308594
aae_send,1473691342,2.3651123046875e-4
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
memory,1473691351,53.624969482421875
aae_send,1473691352,4.730224609375e-4
aae_send,1473691353,4.730224609375e-4
aae_send,1473691354,4.730224609375e-4
aae_send,1473691355,4.730224609375e-4
aae_send,1473691356,4.730224609375e-4
aae_send,1473691357,4.730224609375e-4
aae_send,1473691358,4.730224609375e-4
aae_send,1473691359,4.730224609375e-4
aae_send,1473691360,4.730224609375e-4
aae_send,1473691361,4.730224609375e-4
memory,1473691361,53.76891326904297
aae_send,1473691362,4.730224609375e-4
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
memory,1473691371,53.788490295410156
aae_send,1473691372,7.0953369140625e-4
aae_send,1473691373,7.0953369140625e-4
aae_send,1473691374,7.0953369140625e-4
aae_send,1473691375,7.0953369140625e-4
aae_send,1473691376,7.0953369140625e-4
aae_send,1473691377,7.0953369140625e-4
aae_send,1473691378,7.0953369140625e-4
aae_send,1473691379,7.0953369140625e-4
aae_send,1473691380,7.0953369140625e-4
aae_send,1473691381,7.0953369140625e-4
memory,1473691381,53.88566589355469
aae_send,1473691382,7.0953369140625e-4
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
memory,1473691391,54.054466247558594
aae_send,1473691392,9.46044921875e-4
aae_send,1473691393,9.46044921875e-4
aae_send,1473691394,9.46044921875e-4
aae_send,1473691395,9.46044921875e-4
aae_send,1473691396,9.46044921875e-4
aae_send,1473691397,9.46044921875e-4
aae_send,1473691398,9.46044921875e-4
aae_send,1473691399,9.46044921875e-4
aae_send,1473691400,9.46044921875e-4
aae_send,1473691401,9.46044921875e-4
memory,1473691401,54.087982177734375
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,0.00118255615234375
memory,1473691411,54.085479736328125
aae_send,1473691412,0.00118255615234375
aae_send,1473691413,0.00118255615234375
aae_send,1473691414,0.00118255615234375
aae_send,1473691415,0.00118255615234375
aae_send,1473691416,0.00118255615234375
aae_send,1473691417,0.00118255615234375
aae_send,1473691418,0.00118255615234375
aae_send,1473691419,0.00118255615234375
aae_send,1473691420,0.00118255615234375
aae_send,1473691421,0.00118255615234375
memory,1473691421,54.04999542236328
aae_send,1473691422,0.00118255615234375
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.0014190673828125
memory,1473691431,54.29802703857422
aae_send,1473691432,0.0014190673828125
aae_send,1473691433,0.0014190673828125
aae_send,1473691434,0.0014190673828125
aae_send,1473691435,0.0014190673828125
aae_send,1473691436,0.0014190673828125
aae_send,1473691437,0.0014190673828125
aae_send,1473691438,0.0014190673828125
aae_send,1473691439,0.0014190673828125
aae_send,1473691440,0.0014190673828125
memory,1473691441,54.276954650878906
aae_send,1473691441,0.0014190673828125
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.01789093017578125
memory,1473691451,54.44633483886719
aae_send,1473691451,0.0318450927734375
aae_send,1473691452,0.0318450927734375
aae_send,1473691453,0.0318450927734375
aae_send,1473691454,0.0351409912109375
aae_send,1473691455,0.03961181640625
aae_send,1473691456,0.03961181640625
aae_send,1473691457,0.03961181640625
aae_send,1473691458,0.03961181640625
aae_send,1473691459,0.03961181640625
aae_send,1473691460,0.03961181640625
memory,1473691461,54.48353576660156
aae_send,1473691461,0.03961181640625
aae_send,1473691462,0.03961181640625
aae_send,1473691463,0.03961181640625
aae_send,1473691464,0.03961181640625
aae_send,1473691465,0.03961181640625
aae_send,1473691466,0.03961181640625
aae_send,1473691467,0.03961181640625
aae_send,1473691468,0.03961181640625
aae_send,1473691469,0.03961181640625
aae_send,1473691470,0.03961181640625
memory,1473691471,54.48822784423828
aae_send,1473691471,0.05060577392578125
aae_send,1473691472,0.05060577392578125
aae_send,1473691473,0.05060577392578125
aae_send,1473691474,0.05060577392578125
aae_send,1473691475,0.05350494384765625
aae_send,1473691476,0.05350494384765625
aae_send,1473691477,0.05350494384765625
aae_send,1473691478,0.05350494384765625
aae_send,1473691479,0.05350494384765625
aae_send,1473691480,0.05350494384765625
memory,1473691481,54.46037292480469
aae_send,1473691481,0.05350494384765625
aae_send,1473691482,0.05350494384765625
aae_send,1473691483,0.05350494384765625
aae_send,1473691484,0.05602264404296875
aae_send,1473691485,0.06458282470703125
aae_send,1473691486,0.06458282470703125
aae_send,1473691487,0.0678253173828125
aae_send,1473691488,0.07061767578125
aae_send,1473691489,0.07916259765625
aae_send,1473691490,0.081817626953125
memory,1473691491,54.359466552734375
aae_send,1473691491,0.0952911376953125
aae_send,1473691492,0.0952911376953125
aae_send,1473691493,0.0952911376953125
aae_send,1473691494,0.0952911376953125
aae_send,1473691495,0.0952911376953125
aae_send,1473691496,0.0952911376953125
aae_send,1473691497,0.0952911376953125
aae_send,1473691498,0.11389923095703125
aae_send,1473691499,0.11389923095703125
aae_send,1473691500,0.11389923095703125
memory,1473691501,54.48724365234375
aae_send,1473691501,0.11389923095703125
aae_send,1473691502,0.11389923095703125
aae_send,1473691503,0.11389923095703125
aae_send,1473691504,0.11389923095703125
aae_send,1473691505,0.11653900146484375
aae_send,1473691506,0.12105560302734375
aae_send,1473691507,0.1460113525390625
aae_send,1473691508,0.1556549072265625
aae_send,1473691509,0.1556549072265625
aae_send,1473691510,0.1610565185546875
memory,1473691511,54.650230407714844
aae_send,1473691511,0.17647552490234375
aae_send,1473691512,0.17647552490234375
aae_send,1473691513,0.18196868896484375
aae_send,1473691514,0.19670867919921875
aae_send,1473691515,0.19670867919921875
aae_send,1473691516,0.19670867919921875
aae_send,1473691517,0.19670867919921875
aae_send,1473691518,0.20334625244140625
aae_send,1473691519,0.2117767333984375
aae_send,1473691520,0.2132720947265625
memory,1473691521,54.518157958984375
aae_send,1473691521,0.219085693359375
aae_send,1473691522,0.2365264892578125
aae_send,1473691523,0.2499847412109375
aae_send,1473691524,0.2499847412109375
aae_send,1473691525,0.2647857666015625
aae_send,1473691526,0.2647857666015625
aae_send,1473691527,0.2647857666015625
aae_send,1473691528,0.2647857666015625
aae_send,1473691529,0.2669830322265625
aae_send,1473691530,0.27872467041015625
memory,1473691531,54.61255645751953
aae_send,1473691531,0.3061676025390625
aae_send,1473691532,0.3145751953125
aae_send,1473691533,0.3145751953125
aae_send,1473691534,0.3145751953125
aae_send,1473691535,0.3145751953125
aae_send,1473691536,0.31919097900390625
aae_send,1473691537,0.33054351806640625
aae_send,1473691538,0.33054351806640625
aae_send,1473691539,0.374420166015625
aae_send,1473691540,0.405517578125
memory,1473691541,54.817115783691406
aae_send,1473691541,0.4369964599609375
aae_send,1473691542,0.4454345703125
aae_send,1473691543,0.5071029663085938
aae_send,1473691544,0.5852508544921875
aae_send,1473691545,0.62188720703125
aae_send,1473691546,0.62188720703125
aae_send,1473691547,0.62188720703125
aae_send,1473691548,0.6338653564453125
aae_send,1473691549,0.6525115966796875
aae_send,1473691550,0.665924072265625
memory,1473691551,54.777496337890625
aae_send,1473691551,0.6935501098632813
aae_send,1473691552,0.6935501098632813
aae_send,1473691553,0.6935501098632813
aae_send,1473691554,0.6935501098632813
aae_send,1473691555,0.72784423828125
aae_send,1473691556,0.7668685913085938
aae_send,1473691557,0.7913131713867188
aae_send,1473691558,0.8109130859375
aae_send,1473691559,1.070068359375
aae_send,1473691560,1.1042327880859375
memory,1473691561,54.864601135253906
aae_send,1473691561,1.1818618774414063
aae_send,1473691562,1.2131118774414063
aae_send,1473691563,1.25238037109375
aae_send,1473691564,1.281707763671875
aae_send,1473691565,1.281707763671875
aae_send,1473691566,1.281707763671875
aae_send,1473691567,1.3482284545898438
aae_send,1473691568,1.3916854858398438
aae_send,1473691569,1.4266586303710938
aae_send,1473691570,1.4266586303710938
memory,1473691571,54.85748291015625
aae_send,1473691571,1.505584716796875
aae_send,1473691572,1.5460586547851563
aae_send,1473691573,1.5681076049804688
aae_send,1473691574,1.7135543823242188
aae_send,1473691575,1.827117919921875
aae_send,1473691576,1.9232864379882813
aae_send,1473691577,2.0248794555664063
aae_send,1473691578,2.0496368408203125
aae_send,1473691579,2.0511627197265625
aae_send,1473691580,2.1158294677734375
memory,1473691581,55.117271423339844
aae_send,1473691581,2.6173782348632813
aae_send,1473691582,2.6575851440429688
aae_send,1473691583,2.871917724609375
aae_send,1473691584,2.9021377563476563
aae_send,1473691585,3.0397567749023438
aae_send,1473691586,3.1205520629882813
aae_send,1473691587,3.336395263671875
aae_send,1473691588,3.4766387939453125
aae_send,1473691589,3.6110305786132813
aae_send,1473691590,3.7540512084960938
memory,1473691591,55.315834045410156
aae_send,1473691591,3.9745941162109375
aae_send,1473691592,3.9940872192382813
aae_send,1473691593,4.244224548339844
aae_send,1473691594,4.4937896728515625
aae_send,1473691595,4.609230041503906
aae_send,1473691596,4.727195739746094
aae_send,1473691597,4.870552062988281
aae_send,1473691598,4.9083251953125
aae_send,1473691599,5.1870574951171875
aae_send,1473691600,5.3235015869140625
memory,1473691601,55.951416015625
aae_send,1473691601,5.545967102050781
aae_send,1473691602,5.545967102050781
aae_send,1473691603,5.699409484863281
aae_send,1473691604,5.906852722167969
