Type,Seconds,MegaBytes
memory,1473691309,52.84209442138672
memory,1473691319,52.77019500732422
memory,1473691329,52.83589172363281
memory,1473691339,53.33140563964844
aae_send,1473691339,2.3651123046875e-4
aae_send,1473691340,2.3651123046875e-4
aae_send,1473691341,2.3651123046875e-4
aae_send,1473691342,2.3651123046875e-4
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
memory,1473691349,53.304710388183594
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
aae_send,1473691356,2.3651123046875e-4
aae_send,1473691357,2.3651123046875e-4
aae_send,1473691358,2.3651123046875e-4
memory,1473691359,53.42383575439453
aae_send,1473691359,4.730224609375e-4
aae_send,1473691360,4.730224609375e-4
aae_send,1473691361,4.730224609375e-4
aae_send,1473691362,4.730224609375e-4
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
memory,1473691369,53.39893341064453
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
aae_send,1473691376,4.730224609375e-4
aae_send,1473691377,4.730224609375e-4
aae_send,1473691378,4.730224609375e-4
memory,1473691379,53.37855529785156
aae_send,1473691379,7.0953369140625e-4
aae_send,1473691380,7.0953369140625e-4
aae_send,1473691381,7.0953369140625e-4
aae_send,1473691382,7.0953369140625e-4
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
memory,1473691389,53.38172149658203
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
aae_send,1473691396,7.0953369140625e-4
aae_send,1473691397,7.0953369140625e-4
aae_send,1473691398,7.0953369140625e-4
memory,1473691399,53.62535858154297
aae_send,1473691399,9.46044921875e-4
aae_send,1473691400,9.46044921875e-4
aae_send,1473691401,9.46044921875e-4
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
memory,1473691409,53.56629180908203
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
aae_send,1473691416,9.46044921875e-4
aae_send,1473691417,9.46044921875e-4
aae_send,1473691418,9.46044921875e-4
memory,1473691419,53.56366729736328
aae_send,1473691419,0.00118255615234375
aae_send,1473691420,0.00118255615234375
aae_send,1473691421,0.00118255615234375
aae_send,1473691422,0.00118255615234375
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
memory,1473691429,53.72975158691406
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
aae_send,1473691437,0.00118255615234375
aae_send,1473691438,0.00118255615234375
memory,1473691439,53.75042724609375
aae_send,1473691439,0.0014190673828125
aae_send,1473691440,0.0014190673828125
aae_send,1473691441,0.0014190673828125
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
memory,1473691449,53.729164123535156
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.0014190673828125
aae_send,1473691451,0.0014190673828125
aae_send,1473691452,0.0014190673828125
aae_send,1473691453,0.0014190673828125
aae_send,1473691454,0.00894927978515625
aae_send,1473691455,0.00894927978515625
aae_send,1473691456,0.00894927978515625
aae_send,1473691457,0.00894927978515625
aae_send,1473691458,0.00894927978515625
memory,1473691459,53.79954528808594
aae_send,1473691459,0.012725830078125
aae_send,1473691460,0.012725830078125
aae_send,1473691461,0.012725830078125
aae_send,1473691462,0.012725830078125
aae_send,1473691463,0.012725830078125
aae_send,1473691464,0.012725830078125
aae_send,1473691465,0.012725830078125
aae_send,1473691466,0.012725830078125
aae_send,1473691467,0.012725830078125
aae_send,1473691468,0.012725830078125
memory,1473691469,54.02000427246094
aae_send,1473691469,0.012725830078125
aae_send,1473691470,0.012725830078125
aae_send,1473691471,0.012725830078125
aae_send,1473691472,0.012725830078125
aae_send,1473691473,0.012725830078125
aae_send,1473691474,0.0221099853515625
aae_send,1473691475,0.0221099853515625
aae_send,1473691476,0.0221099853515625
aae_send,1473691477,0.0221099853515625
aae_send,1473691478,0.0221099853515625
memory,1473691479,53.98834991455078
aae_send,1473691479,0.032989501953125
aae_send,1473691480,0.032989501953125
aae_send,1473691481,0.032989501953125
aae_send,1473691482,0.032989501953125
aae_send,1473691483,0.032989501953125
aae_send,1473691484,0.03466796875
aae_send,1473691485,0.040374755859375
aae_send,1473691486,0.04277801513671875
aae_send,1473691487,0.04557037353515625
aae_send,1473691488,0.0486602783203125
memory,1473691489,54.17822265625
aae_send,1473691489,0.0517578125
aae_send,1473691490,0.0517578125
aae_send,1473691491,0.0517578125
aae_send,1473691492,0.0517578125
aae_send,1473691493,0.0517578125
aae_send,1473691494,0.0517578125
aae_send,1473691495,0.0517578125
aae_send,1473691496,0.0517578125
aae_send,1473691497,0.057220458984375
aae_send,1473691498,0.06475830078125
memory,1473691499,53.90679931640625
aae_send,1473691499,0.0788421630859375
aae_send,1473691500,0.0788421630859375
aae_send,1473691501,0.0788421630859375
aae_send,1473691502,0.0788421630859375
aae_send,1473691503,0.0788421630859375
aae_send,1473691504,0.080291748046875
aae_send,1473691505,0.08599853515625
aae_send,1473691506,0.09503173828125
aae_send,1473691507,0.099853515625
aae_send,1473691508,0.1094970703125
memory,1473691509,54.02606201171875
aae_send,1473691509,0.11450958251953125
aae_send,1473691510,0.11837005615234375
aae_send,1473691511,0.11837005615234375
aae_send,1473691512,0.11837005615234375
aae_send,1473691513,0.14347076416015625
aae_send,1473691514,0.14995574951171875
aae_send,1473691515,0.14995574951171875
aae_send,1473691516,0.14995574951171875
aae_send,1473691517,0.14995574951171875
aae_send,1473691518,0.16986846923828125
memory,1473691519,54.096107482910156
aae_send,1473691519,0.187042236328125
aae_send,1473691520,0.187042236328125
aae_send,1473691521,0.202392578125
aae_send,1473691522,0.2216796875
aae_send,1473691523,0.2216796875
aae_send,1473691524,0.23941802978515625
aae_send,1473691525,0.24681854248046875
aae_send,1473691526,0.24681854248046875
aae_send,1473691527,0.24681854248046875
aae_send,1473691528,0.25284576416015625
memory,1473691529,54.043540954589844
aae_send,1473691529,0.25540924072265625
aae_send,1473691530,0.2882232666015625
aae_send,1473691531,0.303985595703125
aae_send,1473691532,0.303985595703125
aae_send,1473691533,0.303985595703125
aae_send,1473691534,0.303985595703125
aae_send,1473691535,0.303985595703125
aae_send,1473691536,0.307281494140625
aae_send,1473691537,0.313873291015625
aae_send,1473691538,0.33115386962890625
memory,1473691539,53.99385070800781
aae_send,1473691539,0.37328338623046875
aae_send,1473691540,0.37969207763671875
aae_send,1473691541,0.39434051513671875
aae_send,1473691542,0.40247344970703125
aae_send,1473691543,0.444854736328125
aae_send,1473691544,0.5523757934570313
aae_send,1473691545,0.5622482299804688
aae_send,1473691546,0.5622482299804688
aae_send,1473691547,0.5915451049804688
aae_send,1473691548,0.6155776977539063
memory,1473691549,54.45075988769531
aae_send,1473691549,0.6396865844726563
aae_send,1473691550,0.6422653198242188
aae_send,1473691551,0.6494369506835938
aae_send,1473691552,0.6494369506835938
aae_send,1473691553,0.6494369506835938
aae_send,1473691554,0.6641082763671875
aae_send,1473691555,0.6893157958984375
aae_send,1473691556,0.7295989990234375
aae_send,1473691557,0.7467422485351563
aae_send,1473691558,0.7660751342773438
memory,1473691559,54.37217712402344
aae_send,1473691560,0.9970550537109375
aae_send,1473691561,1.0462646484375
aae_send,1473691562,1.1320953369140625
aae_send,1473691563,1.1854476928710938
aae_send,1473691564,1.2723617553710938
aae_send,1473691565,1.2723617553710938
aae_send,1473691566,1.2723617553710938
aae_send,1473691567,1.3332443237304688
aae_send,1473691568,1.4451217651367188
aae_send,1473691569,1.5275650024414063
memory,1473691569,54.50958251953125
aae_send,1473691570,1.5277786254882813
aae_send,1473691571,1.5841293334960938
aae_send,1473691572,1.62469482421875
aae_send,1473691573,1.65142822265625
aae_send,1473691574,1.6893539428710938
aae_send,1473691575,1.9203338623046875
aae_send,1473691576,1.977386474609375
aae_send,1473691577,2.131500244140625
aae_send,1473691578,2.1600875854492188
aae_send,1473691579,2.1881866455078125
memory,1473691579,54.473358154296875
aae_send,1473691580,2.2776947021484375
aae_send,1473691581,2.5400009155273438
aae_send,1473691582,2.8234329223632813
