Type,Seconds,MegaBytes
memory,1473691306,52.91160583496094
memory,1473691316,52.89469909667969
memory,1473691326,52.97471618652344
memory,1473691336,53.251136779785156
aae_send,1473691337,2.3651123046875e-4
aae_send,1473691338,2.3651123046875e-4
aae_send,1473691339,2.3651123046875e-4
aae_send,1473691340,2.3651123046875e-4
aae_send,1473691341,2.3651123046875e-4
aae_send,1473691342,2.3651123046875e-4
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
memory,1473691346,53.43461608886719
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
aae_send,1473691356,2.3651123046875e-4
memory,1473691356,53.423927307128906
aae_send,1473691357,4.730224609375e-4
aae_send,1473691358,4.730224609375e-4
aae_send,1473691359,4.730224609375e-4
aae_send,1473691360,4.730224609375e-4
aae_send,1473691361,4.730224609375e-4
aae_send,1473691362,4.730224609375e-4
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
memory,1473691366,53.637657165527344
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
aae_send,1473691376,4.730224609375e-4
memory,1473691376,53.793663024902344
aae_send,1473691377,7.0953369140625e-4
aae_send,1473691378,7.0953369140625e-4
aae_send,1473691379,7.0953369140625e-4
aae_send,1473691380,7.0953369140625e-4
aae_send,1473691381,7.0953369140625e-4
aae_send,1473691382,7.0953369140625e-4
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
memory,1473691386,53.862030029296875
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
aae_send,1473691396,7.0953369140625e-4
memory,1473691396,53.90252685546875
aae_send,1473691397,9.46044921875e-4
aae_send,1473691398,9.46044921875e-4
aae_send,1473691399,9.46044921875e-4
aae_send,1473691400,9.46044921875e-4
aae_send,1473691401,9.46044921875e-4
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
memory,1473691406,53.83342742919922
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
aae_send,1473691416,9.46044921875e-4
memory,1473691416,53.89256286621094
aae_send,1473691417,0.00118255615234375
aae_send,1473691418,0.00118255615234375
aae_send,1473691419,0.00118255615234375
aae_send,1473691420,0.00118255615234375
aae_send,1473691421,0.00118255615234375
aae_send,1473691422,0.00118255615234375
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
memory,1473691426,53.948097229003906
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
memory,1473691436,53.991241455078125
aae_send,1473691437,0.0014190673828125
aae_send,1473691438,0.0014190673828125
aae_send,1473691439,0.0014190673828125
aae_send,1473691440,0.0014190673828125
aae_send,1473691441,0.0014190673828125
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
memory,1473691446,54.01294708251953
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.0142059326171875
aae_send,1473691451,0.01789093017578125
aae_send,1473691452,0.01789093017578125
aae_send,1473691453,0.01789093017578125
aae_send,1473691454,0.02249908447265625
aae_send,1473691455,0.02509307861328125
aae_send,1473691456,0.02509307861328125
memory,1473691456,54.023597717285156
aae_send,1473691457,0.0363922119140625
aae_send,1473691458,0.0363922119140625
aae_send,1473691459,0.0363922119140625
aae_send,1473691460,0.0363922119140625
aae_send,1473691461,0.0363922119140625
aae_send,1473691462,0.0363922119140625
aae_send,1473691463,0.0363922119140625
aae_send,1473691464,0.0363922119140625
aae_send,1473691465,0.0363922119140625
aae_send,1473691466,0.0363922119140625
memory,1473691466,54.18689727783203
aae_send,1473691467,0.0363922119140625
aae_send,1473691468,0.0363922119140625
aae_send,1473691469,0.0363922119140625
aae_send,1473691470,0.0363922119140625
aae_send,1473691471,0.0363922119140625
aae_send,1473691472,0.0363922119140625
aae_send,1473691473,0.0363922119140625
aae_send,1473691474,0.0363922119140625
aae_send,1473691475,0.0363922119140625
aae_send,1473691476,0.0363922119140625
memory,1473691476,54.36407470703125
aae_send,1473691477,0.04769134521484375
aae_send,1473691478,0.04769134521484375
aae_send,1473691479,0.04769134521484375
aae_send,1473691480,0.04769134521484375
aae_send,1473691481,0.04769134521484375
aae_send,1473691482,0.04769134521484375
aae_send,1473691483,0.04769134521484375
aae_send,1473691484,0.0550537109375
aae_send,1473691485,0.0582733154296875
aae_send,1473691486,0.0582733154296875
memory,1473691486,54.31684112548828
aae_send,1473691487,0.06464385986328125
aae_send,1473691488,0.06464385986328125
aae_send,1473691489,0.070831298828125
aae_send,1473691490,0.07171630859375
aae_send,1473691491,0.07171630859375
aae_send,1473691492,0.07171630859375
aae_send,1473691493,0.07171630859375
aae_send,1473691494,0.07171630859375
aae_send,1473691495,0.07171630859375
aae_send,1473691496,0.07171630859375
memory,1473691496,54.13555145263672
aae_send,1473691497,0.0851898193359375
aae_send,1473691498,0.09833526611328125
aae_send,1473691499,0.09833526611328125
aae_send,1473691500,0.09833526611328125
aae_send,1473691501,0.09833526611328125
aae_send,1473691502,0.09833526611328125
aae_send,1473691503,0.09833526611328125
aae_send,1473691504,0.09833526611328125
aae_send,1473691505,0.10037994384765625
aae_send,1473691506,0.11098480224609375
memory,1473691506,54.23908233642578
aae_send,1473691507,0.12427520751953125
aae_send,1473691508,0.1317291259765625
aae_send,1473691509,0.1317291259765625
aae_send,1473691510,0.139007568359375
aae_send,1473691511,0.140380859375
aae_send,1473691512,0.140380859375
aae_send,1473691513,0.140380859375
aae_send,1473691514,0.15256500244140625
aae_send,1473691515,0.15256500244140625
aae_send,1473691516,0.15256500244140625
memory,1473691516,54.40477752685547
aae_send,1473691517,0.16985321044921875
aae_send,1473691518,0.16985321044921875
aae_send,1473691519,0.18976593017578125
aae_send,1473691520,0.18976593017578125
aae_send,1473691521,0.18976593017578125
aae_send,1473691522,0.207244873046875
aae_send,1473691523,0.2184906005859375
aae_send,1473691524,0.2184906005859375
aae_send,1473691525,0.24054718017578125
aae_send,1473691526,0.24054718017578125
memory,1473691526,54.42442321777344
aae_send,1473691527,0.24054718017578125
aae_send,1473691528,0.24054718017578125
aae_send,1473691529,0.24465179443359375
aae_send,1473691530,0.26104736328125
aae_send,1473691531,0.28711700439453125
aae_send,1473691532,0.29552459716796875
aae_send,1473691533,0.29552459716796875
aae_send,1473691534,0.29552459716796875
aae_send,1473691535,0.29552459716796875
aae_send,1473691536,0.29552459716796875
memory,1473691536,54.45713806152344
aae_send,1473691537,0.32830810546875
aae_send,1473691538,0.32830810546875
aae_send,1473691539,0.35272216796875
aae_send,1473691540,0.3803863525390625
aae_send,1473691541,0.402740478515625
aae_send,1473691542,0.4061279296875
aae_send,1473691543,0.43706512451171875
aae_send,1473691544,0.4992218017578125
aae_send,1473691545,0.5624160766601563
aae_send,1473691546,0.5624160766601563
memory,1473691546,54.69109344482422
aae_send,1473691547,0.5624160766601563
aae_send,1473691548,0.5752716064453125
aae_send,1473691549,0.6059417724609375
aae_send,1473691550,0.6421051025390625
aae_send,1473691551,0.6572494506835938
aae_send,1473691552,0.6572494506835938
aae_send,1473691553,0.6572494506835938
aae_send,1473691554,0.6572494506835938
