Type,Seconds,MegaBytes
memory,1473691324,53.094482421875
memory,1473691334,53.09607696533203
memory,1473691344,53.17948913574219
memory,1473691354,53.504905700683594
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
aae_send,1473691356,2.3651123046875e-4
aae_send,1473691357,2.3651123046875e-4
aae_send,1473691358,2.3651123046875e-4
aae_send,1473691359,2.3651123046875e-4
aae_send,1473691360,2.3651123046875e-4
aae_send,1473691361,2.3651123046875e-4
aae_send,1473691362,2.3651123046875e-4
aae_send,1473691363,2.3651123046875e-4
memory,1473691364,53.60388946533203
aae_send,1473691364,2.3651123046875e-4
aae_send,1473691365,2.3651123046875e-4
aae_send,1473691366,2.3651123046875e-4
aae_send,1473691367,2.3651123046875e-4
aae_send,1473691368,2.3651123046875e-4
aae_send,1473691369,2.3651123046875e-4
aae_send,1473691370,2.3651123046875e-4
aae_send,1473691371,2.3651123046875e-4
aae_send,1473691372,2.3651123046875e-4
aae_send,1473691373,2.3651123046875e-4
memory,1473691374,53.79364013671875
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
aae_send,1473691376,4.730224609375e-4
aae_send,1473691377,4.730224609375e-4
aae_send,1473691378,4.730224609375e-4
aae_send,1473691379,4.730224609375e-4
aae_send,1473691380,4.730224609375e-4
aae_send,1473691381,4.730224609375e-4
aae_send,1473691382,4.730224609375e-4
aae_send,1473691383,4.730224609375e-4
memory,1473691384,53.7559814453125
aae_send,1473691384,4.730224609375e-4
aae_send,1473691385,4.730224609375e-4
aae_send,1473691386,4.730224609375e-4
aae_send,1473691387,4.730224609375e-4
aae_send,1473691388,4.730224609375e-4
aae_send,1473691389,4.730224609375e-4
aae_send,1473691390,4.730224609375e-4
aae_send,1473691391,4.730224609375e-4
aae_send,1473691392,4.730224609375e-4
aae_send,1473691393,4.730224609375e-4
memory,1473691394,53.81993103027344
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
aae_send,1473691396,7.0953369140625e-4
aae_send,1473691397,7.0953369140625e-4
aae_send,1473691398,7.0953369140625e-4
aae_send,1473691399,7.0953369140625e-4
aae_send,1473691400,7.0953369140625e-4
aae_send,1473691401,7.0953369140625e-4
aae_send,1473691402,7.0953369140625e-4
aae_send,1473691403,7.0953369140625e-4
memory,1473691404,53.75066375732422
aae_send,1473691404,7.0953369140625e-4
aae_send,1473691405,7.0953369140625e-4
aae_send,1473691406,7.0953369140625e-4
aae_send,1473691407,7.0953369140625e-4
aae_send,1473691408,7.0953369140625e-4
aae_send,1473691409,7.0953369140625e-4
aae_send,1473691410,7.0953369140625e-4
aae_send,1473691411,7.0953369140625e-4
aae_send,1473691412,7.0953369140625e-4
aae_send,1473691413,7.0953369140625e-4
memory,1473691414,53.84989929199219
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
aae_send,1473691416,9.46044921875e-4
aae_send,1473691417,9.46044921875e-4
aae_send,1473691418,9.46044921875e-4
aae_send,1473691420,9.46044921875e-4
aae_send,1473691421,9.46044921875e-4
aae_send,1473691422,9.46044921875e-4
aae_send,1473691423,9.46044921875e-4
aae_send,1473691424,9.46044921875e-4
memory,1473691424,53.82316589355469
aae_send,1473691425,9.46044921875e-4
aae_send,1473691426,9.46044921875e-4
aae_send,1473691427,9.46044921875e-4
aae_send,1473691428,9.46044921875e-4
aae_send,1473691429,9.46044921875e-4
aae_send,1473691430,9.46044921875e-4
aae_send,1473691431,9.46044921875e-4
aae_send,1473691432,9.46044921875e-4
aae_send,1473691433,9.46044921875e-4
aae_send,1473691434,9.46044921875e-4
memory,1473691434,53.87684631347656
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
aae_send,1473691437,0.00118255615234375
aae_send,1473691438,0.00118255615234375
aae_send,1473691439,0.00118255615234375
aae_send,1473691440,0.00118255615234375
aae_send,1473691441,0.00118255615234375
aae_send,1473691442,0.00118255615234375
aae_send,1473691443,0.00118255615234375
aae_send,1473691444,0.00118255615234375
memory,1473691444,53.96379089355469
aae_send,1473691445,0.00118255615234375
aae_send,1473691446,0.00118255615234375
aae_send,1473691447,0.00118255615234375
aae_send,1473691448,0.00118255615234375
aae_send,1473691449,0.00118255615234375
aae_send,1473691450,0.00118255615234375
aae_send,1473691451,0.03224945068359375
aae_send,1473691452,0.03224945068359375
aae_send,1473691453,0.03224945068359375
aae_send,1473691454,0.03224945068359375
memory,1473691454,54.09393310546875
aae_send,1473691455,0.057342529296875
aae_send,1473691456,0.057342529296875
aae_send,1473691457,0.057342529296875
aae_send,1473691458,0.057342529296875
aae_send,1473691459,0.057342529296875
aae_send,1473691460,0.057342529296875
aae_send,1473691461,0.057342529296875
aae_send,1473691462,0.057342529296875
aae_send,1473691463,0.057342529296875
aae_send,1473691464,0.057342529296875
memory,1473691464,53.94734191894531
aae_send,1473691465,0.057342529296875
aae_send,1473691466,0.057342529296875
aae_send,1473691467,0.057342529296875
aae_send,1473691468,0.057342529296875
aae_send,1473691469,0.057342529296875
aae_send,1473691470,0.057342529296875
aae_send,1473691471,0.057342529296875
aae_send,1473691472,0.057342529296875
aae_send,1473691473,0.057342529296875
aae_send,1473691474,0.057342529296875
memory,1473691474,54.06970977783203
aae_send,1473691475,0.07154083251953125
aae_send,1473691476,0.07154083251953125
aae_send,1473691477,0.07154083251953125
aae_send,1473691478,0.07154083251953125
aae_send,1473691479,0.07154083251953125
aae_send,1473691480,0.07154083251953125
aae_send,1473691481,0.07154083251953125
aae_send,1473691482,0.07154083251953125
aae_send,1473691483,0.07154083251953125
aae_send,1473691484,0.07154083251953125
memory,1473691484,54.05030822753906
aae_send,1473691485,0.07622528076171875
aae_send,1473691486,0.07659149169921875
aae_send,1473691487,0.07996368408203125
aae_send,1473691488,0.07996368408203125
aae_send,1473691489,0.09247589111328125
aae_send,1473691490,0.09247589111328125
aae_send,1473691491,0.09247589111328125
aae_send,1473691492,0.09247589111328125
aae_send,1473691493,0.09247589111328125
aae_send,1473691494,0.09247589111328125
memory,1473691494,54.18975067138672
aae_send,1473691495,0.10491943359375
aae_send,1473691496,0.10491943359375
aae_send,1473691497,0.10491943359375
aae_send,1473691498,0.129119873046875
aae_send,1473691499,0.129119873046875
aae_send,1473691500,0.129119873046875
aae_send,1473691501,0.129119873046875
aae_send,1473691502,0.129119873046875
aae_send,1473691503,0.129119873046875
aae_send,1473691504,0.129119873046875
memory,1473691504,54.15703582763672
aae_send,1473691505,0.1326141357421875
aae_send,1473691506,0.155059814453125
aae_send,1473691507,0.1614227294921875
aae_send,1473691508,0.19211578369140625
aae_send,1473691509,0.19211578369140625
aae_send,1473691510,0.20877838134765625
aae_send,1473691511,0.20877838134765625
aae_send,1473691512,0.20877838134765625
aae_send,1473691513,0.20877838134765625
aae_send,1473691514,0.2515716552734375
memory,1473691514,54.279380798339844
aae_send,1473691515,0.26885986328125
aae_send,1473691516,0.26885986328125
aae_send,1473691517,0.26885986328125
aae_send,1473691518,0.3005218505859375
aae_send,1473691519,0.307159423828125
aae_send,1473691520,0.307159423828125
aae_send,1473691521,0.335784912109375
aae_send,1473691522,0.344879150390625
aae_send,1473691523,0.37398529052734375
aae_send,1473691524,0.37398529052734375
memory,1473691524,54.19347381591797
aae_send,1473691525,0.41686248779296875
aae_send,1473691526,0.41686248779296875
aae_send,1473691527,0.41686248779296875
aae_send,1473691528,0.41686248779296875
aae_send,1473691529,0.42839813232421875
aae_send,1473691530,0.46172332763671875
aae_send,1473691531,0.5088043212890625
aae_send,1473691532,0.50970458984375
aae_send,1473691533,0.50970458984375
aae_send,1473691534,0.50970458984375
memory,1473691534,54.14234924316406
aae_send,1473691535,0.5323715209960938
aae_send,1473691536,0.5323715209960938
aae_send,1473691537,0.5524520874023438
aae_send,1473691538,0.5524520874023438
aae_send,1473691539,0.6280059814453125
aae_send,1473691540,0.656890869140625
aae_send,1473691541,0.6856536865234375
aae_send,1473691542,0.7039642333984375
aae_send,1473691543,0.7527236938476563
aae_send,1473691544,0.8966827392578125
memory,1473691544,54.26256561279297
aae_send,1473691545,0.9450836181640625
