Type,Seconds,MegaBytes
memory,1473691306,53.15126037597656
memory,1473691316,53.13054656982422
memory,1473691326,53.1007080078125
memory,1473691336,53.73011779785156
aae_send,1473691337,2.3651123046875e-4
aae_send,1473691338,2.3651123046875e-4
aae_send,1473691339,2.3651123046875e-4
aae_send,1473691340,2.3651123046875e-4
aae_send,1473691341,2.3651123046875e-4
aae_send,1473691342,2.3651123046875e-4
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
memory,1473691346,53.813941955566406
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
aae_send,1473691356,2.3651123046875e-4
memory,1473691356,53.889373779296875
aae_send,1473691357,4.730224609375e-4
aae_send,1473691358,4.730224609375e-4
aae_send,1473691359,4.730224609375e-4
aae_send,1473691360,4.730224609375e-4
aae_send,1473691361,4.730224609375e-4
aae_send,1473691362,4.730224609375e-4
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
memory,1473691366,54.03162384033203
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
aae_send,1473691376,4.730224609375e-4
memory,1473691376,54.16717529296875
aae_send,1473691377,7.0953369140625e-4
aae_send,1473691378,7.0953369140625e-4
aae_send,1473691379,7.0953369140625e-4
aae_send,1473691380,7.0953369140625e-4
aae_send,1473691381,7.0953369140625e-4
aae_send,1473691382,7.0953369140625e-4
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
memory,1473691386,54.178680419921875
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
aae_send,1473691396,7.0953369140625e-4
memory,1473691396,54.20906066894531
aae_send,1473691397,9.46044921875e-4
aae_send,1473691398,9.46044921875e-4
aae_send,1473691399,9.46044921875e-4
aae_send,1473691400,9.46044921875e-4
aae_send,1473691401,9.46044921875e-4
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
memory,1473691406,54.346641540527344
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
aae_send,1473691416,9.46044921875e-4
memory,1473691416,54.397239685058594
aae_send,1473691417,0.00118255615234375
aae_send,1473691418,0.00118255615234375
aae_send,1473691419,0.00118255615234375
aae_send,1473691420,0.00118255615234375
aae_send,1473691421,0.00118255615234375
aae_send,1473691422,0.00118255615234375
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
memory,1473691426,54.491310119628906
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
memory,1473691436,54.36317443847656
aae_send,1473691437,0.0014190673828125
aae_send,1473691438,0.0014190673828125
aae_send,1473691439,0.0014190673828125
aae_send,1473691440,0.0014190673828125
aae_send,1473691441,0.0014190673828125
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
memory,1473691446,54.461708068847656
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.0142059326171875
aae_send,1473691451,0.01789093017578125
aae_send,1473691452,0.01789093017578125
aae_send,1473691453,0.01789093017578125
aae_send,1473691454,0.022064208984375
aae_send,1473691455,0.022064208984375
aae_send,1473691456,0.022064208984375
memory,1473691456,54.445709228515625
aae_send,1473691457,0.03290557861328125
aae_send,1473691458,0.03290557861328125
aae_send,1473691459,0.03290557861328125
aae_send,1473691460,0.03290557861328125
aae_send,1473691461,0.03290557861328125
aae_send,1473691462,0.03290557861328125
aae_send,1473691463,0.03290557861328125
aae_send,1473691464,0.03290557861328125
aae_send,1473691465,0.03290557861328125
aae_send,1473691466,0.03290557861328125
memory,1473691466,54.49497985839844
aae_send,1473691467,0.03290557861328125
aae_send,1473691468,0.03290557861328125
aae_send,1473691469,0.03290557861328125
aae_send,1473691470,0.03290557861328125
aae_send,1473691471,0.03290557861328125
aae_send,1473691472,0.03290557861328125
aae_send,1473691473,0.03290557861328125
aae_send,1473691474,0.03290557861328125
aae_send,1473691475,0.03290557861328125
aae_send,1473691476,0.03290557861328125
memory,1473691476,54.51771545410156
aae_send,1473691477,0.0437469482421875
aae_send,1473691478,0.0437469482421875
aae_send,1473691479,0.0437469482421875
aae_send,1473691480,0.0437469482421875
aae_send,1473691481,0.0437469482421875
aae_send,1473691482,0.0437469482421875
aae_send,1473691483,0.0437469482421875
aae_send,1473691484,0.05110931396484375
aae_send,1473691485,0.05432891845703125
aae_send,1473691486,0.0587921142578125
memory,1473691486,54.62446594238281
aae_send,1473691487,0.060699462890625
aae_send,1473691488,0.06584930419921875
aae_send,1473691489,0.06806182861328125
aae_send,1473691490,0.06806182861328125
aae_send,1473691491,0.06806182861328125
aae_send,1473691492,0.06806182861328125
aae_send,1473691493,0.06806182861328125
aae_send,1473691494,0.06806182861328125
aae_send,1473691495,0.06806182861328125
aae_send,1473691496,0.06806182861328125
memory,1473691496,54.58380126953125
aae_send,1473691497,0.081573486328125
aae_send,1473691498,0.081573486328125
aae_send,1473691499,0.081573486328125
aae_send,1473691500,0.081573486328125
aae_send,1473691501,0.081573486328125
aae_send,1473691502,0.081573486328125
aae_send,1473691503,0.081573486328125
aae_send,1473691504,0.0830230712890625
aae_send,1473691505,0.095672607421875
aae_send,1473691506,0.1007843017578125
memory,1473691507,54.748863220214844
aae_send,1473691507,0.11219024658203125
aae_send,1473691508,0.11701202392578125
aae_send,1473691509,0.11701202392578125
aae_send,1473691510,0.11701202392578125
aae_send,1473691511,0.11701202392578125
aae_send,1473691512,0.11701202392578125
aae_send,1473691513,0.11701202392578125
aae_send,1473691514,0.11701202392578125
aae_send,1473691515,0.11701202392578125
aae_send,1473691516,0.11701202392578125
memory,1473691517,55.053733825683594
aae_send,1473691517,0.185150146484375
aae_send,1473691518,0.185150146484375
aae_send,1473691519,0.185150146484375
aae_send,1473691520,0.185150146484375
aae_send,1473691521,0.185150146484375
aae_send,1473691522,0.185150146484375
aae_send,1473691523,0.187957763671875
aae_send,1473691524,0.187957763671875
aae_send,1473691525,0.187957763671875
aae_send,1473691526,0.187957763671875
memory,1473691527,55.09193420410156
aae_send,1473691527,0.187957763671875
aae_send,1473691528,0.187957763671875
aae_send,1473691529,0.223114013671875
aae_send,1473691530,0.223114013671875
aae_send,1473691531,0.223114013671875
aae_send,1473691532,0.223114013671875
aae_send,1473691533,0.223114013671875
aae_send,1473691534,0.223114013671875
aae_send,1473691535,0.223114013671875
aae_send,1473691536,0.223114013671875
memory,1473691537,55.19220733642578
aae_send,1473691537,0.29247283935546875
aae_send,1473691538,0.3141021728515625
aae_send,1473691539,0.323028564453125
aae_send,1473691540,0.3389739990234375
aae_send,1473691541,0.3453826904296875
aae_send,1473691542,0.3453826904296875
aae_send,1473691543,0.35750579833984375
aae_send,1473691544,0.38120269775390625
aae_send,1473691545,0.38745880126953125
aae_send,1473691546,0.38745880126953125
memory,1473691547,55.21912384033203
aae_send,1473691547,0.38745880126953125
aae_send,1473691548,0.45818328857421875
aae_send,1473691549,0.47023773193359375
aae_send,1473691550,0.4817962646484375
aae_send,1473691551,0.485382080078125
aae_send,1473691552,0.485382080078125
aae_send,1473691553,0.485382080078125
aae_send,1473691554,0.5196762084960938
aae_send,1473691555,0.5335617065429688
aae_send,1473691556,0.5801010131835938
memory,1473691557,55.29951477050781
aae_send,1473691557,0.6911544799804688
aae_send,1473691558,0.7715225219726563
aae_send,1473691559,0.930633544921875
aae_send,1473691560,0.9873504638671875
aae_send,1473691561,1.0664596557617188
aae_send,1473691562,1.1043624877929688
aae_send,1473691563,1.1551513671875
aae_send,1473691564,1.1551513671875
aae_send,1473691565,1.1551513671875
aae_send,1473691566,1.228546142578125
memory,1473691567,55.56452178955078
aae_send,1473691567,1.258331298828125
aae_send,1473691568,1.3684463500976563
aae_send,1473691569,1.3684463500976563
aae_send,1473691570,1.412567138671875
aae_send,1473691571,1.4530410766601563
aae_send,1473691572,1.4693984985351563
aae_send,1473691573,1.5757904052734375
aae_send,1473691574,1.6188201904296875
aae_send,1473691575,1.6881179809570313
aae_send,1473691576,1.8323135375976563
memory,1473691577,55.83929443359375
aae_send,1473691577,1.9519119262695313
aae_send,1473691578,1.9865264892578125
aae_send,1473691579,2.0093154907226563
aae_send,1473691580,2.2495803833007813
aae_send,1473691581,2.4960861206054688
aae_send,1473691582,2.65618896484375
aae_send,1473691583,2.859130859375
aae_send,1473691584,3.0176849365234375
aae_send,1473691585,3.1047515869140625
aae_send,1473691586,3.268890380859375
memory,1473691587,55.940513610839844
aae_send,1473691587,3.4711990356445313
aae_send,1473691588,3.58355712890625
aae_send,1473691589,3.85955810546875
aae_send,1473691590,4.0268707275390625
aae_send,1473691591,4.157356262207031
aae_send,1473691592,4.37567138671875
aae_send,1473691593,4.540977478027344
aae_send,1473691594,4.8410186767578125
aae_send,1473691595,5.0377960205078125
aae_send,1473691596,5.1580352783203125
memory,1473691597,56.633811950683594
aae_send,1473691597,5.526084899902344
aae_send,1473691598,5.751121520996094
aae_send,1473691599,6.01531982421875
aae_send,1473691600,6.102996826171875
aae_send,1473691601,6.2433013916015625
aae_send,1473691602,6.3204345703125
aae_send,1473691603,6.673332214355469
aae_send,1473691604,6.811126708984375
aae_send,1473691605,6.9149627685546875
aae_send,1473691606,7.864707946777344
memory,1473691607,57.52592468261719
aae_send,1473691607,8.585525512695313
aae_send,1473691608,9.129669189453125
aae_send,1473691609,9.819664001464844
aae_send,1473691610,10.188575744628906
aae_send,1473691611,10.606849670410156
aae_send,1473691612,10.83843994140625
aae_send,1473691613,11.331619262695313
aae_send,1473691614,11.558212280273438
aae_send,1473691615,11.915069580078125
aae_send,1473691616,12.349662780761719
memory,1473691617,57.41010284423828
aae_send,1473691617,12.699905395507813
aae_send,1473691618,13.1822509765625
aae_send,1473691619,13.350418090820313
aae_send,1473691620,13.518020629882813
aae_send,1473691621,14.483253479003906
aae_send,1473691622,14.763206481933594
aae_send,1473691623,15.102485656738281
aae_send,1473691624,15.300315856933594
aae_send,1473691625,15.679649353027344
aae_send,1473691626,16.41999053955078
memory,1473691627,58.83454895019531
aae_send,1473691627,16.57299041748047
aae_send,1473691628,17.087203979492188
aae_send,1473691629,17.211410522460938
aae_send,1473691630,17.95861053466797
aae_send,1473691631,18.97606658935547
aae_send,1473691632,19.7635498046875
aae_send,1473691633,20.463294982910156
aae_send,1473691634,21.231185913085938
aae_send,1473691635,22.07927703857422
aae_send,1473691636,22.67475128173828
memory,1473691637,59.25044250488281
aae_send,1473691637,23.139610290527344
aae_send,1473691638,23.46546173095703
aae_send,1473691639,24.624542236328125
aae_send,1473691641,25.296157836914063
aae_send,1473691642,25.66730499267578
aae_send,1473691643,26.6534423828125
aae_send,1473691644,27.639427185058594
aae_send,1473691645,28.406951904296875
aae_send,1473691646,30.096878051757813
aae_send,1473691647,31.014068603515625
