Type,Seconds,MegaBytes
memory,1473691306,52.91472625732422
memory,1473691316,52.92657470703125
memory,1473691326,53.44200897216797
memory,1473691336,53.56852722167969
aae_send,1473691337,2.3651123046875e-4
aae_send,1473691338,2.3651123046875e-4
aae_send,1473691339,2.3651123046875e-4
aae_send,1473691340,2.3651123046875e-4
aae_send,1473691341,2.3651123046875e-4
aae_send,1473691342,2.3651123046875e-4
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
memory,1473691346,53.67362976074219
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
aae_send,1473691356,2.3651123046875e-4
memory,1473691356,53.72547912597656
aae_send,1473691357,4.730224609375e-4
aae_send,1473691358,4.730224609375e-4
aae_send,1473691359,4.730224609375e-4
aae_send,1473691360,4.730224609375e-4
aae_send,1473691361,4.730224609375e-4
aae_send,1473691362,4.730224609375e-4
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
memory,1473691366,53.92859649658203
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
aae_send,1473691376,4.730224609375e-4
memory,1473691376,53.981544494628906
aae_send,1473691377,7.0953369140625e-4
aae_send,1473691378,7.0953369140625e-4
aae_send,1473691379,7.0953369140625e-4
aae_send,1473691380,7.0953369140625e-4
aae_send,1473691381,7.0953369140625e-4
aae_send,1473691382,7.0953369140625e-4
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
memory,1473691386,54.116050720214844
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
aae_send,1473691396,7.0953369140625e-4
memory,1473691396,54.212806701660156
aae_send,1473691397,9.46044921875e-4
aae_send,1473691398,9.46044921875e-4
aae_send,1473691399,9.46044921875e-4
aae_send,1473691400,9.46044921875e-4
aae_send,1473691401,9.46044921875e-4
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
memory,1473691406,54.10387420654297
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
aae_send,1473691416,9.46044921875e-4
memory,1473691416,54.13356018066406
aae_send,1473691417,0.00118255615234375
aae_send,1473691418,0.00118255615234375
aae_send,1473691419,0.00118255615234375
aae_send,1473691420,0.00118255615234375
aae_send,1473691421,0.00118255615234375
aae_send,1473691422,0.00118255615234375
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
memory,1473691426,54.403533935546875
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
memory,1473691436,54.336708068847656
aae_send,1473691437,0.0014190673828125
aae_send,1473691438,0.0014190673828125
aae_send,1473691439,0.0014190673828125
aae_send,1473691440,0.0014190673828125
aae_send,1473691441,0.0014190673828125
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
memory,1473691446,54.354515075683594
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.0269927978515625
aae_send,1473691451,0.03067779541015625
aae_send,1473691452,0.03067779541015625
aae_send,1473691453,0.03067779541015625
aae_send,1473691454,0.04113006591796875
aae_send,1473691455,0.04242706298828125
aae_send,1473691456,0.04242706298828125
memory,1473691456,54.42720031738281
aae_send,1473691457,0.0537261962890625
aae_send,1473691458,0.0537261962890625
aae_send,1473691459,0.0537261962890625
aae_send,1473691460,0.0537261962890625
aae_send,1473691461,0.0537261962890625
aae_send,1473691462,0.0537261962890625
aae_send,1473691463,0.0537261962890625
aae_send,1473691464,0.0537261962890625
aae_send,1473691465,0.0537261962890625
aae_send,1473691466,0.0537261962890625
memory,1473691466,54.46087646484375
aae_send,1473691467,0.0537261962890625
aae_send,1473691468,0.0537261962890625
aae_send,1473691469,0.0537261962890625
aae_send,1473691470,0.0537261962890625
aae_send,1473691471,0.0537261962890625
aae_send,1473691472,0.0537261962890625
aae_send,1473691473,0.0537261962890625
aae_send,1473691474,0.060211181640625
aae_send,1473691475,0.0631103515625
aae_send,1473691476,0.0631103515625
memory,1473691476,54.524818420410156
aae_send,1473691477,0.07452392578125
aae_send,1473691478,0.07452392578125
aae_send,1473691479,0.07452392578125
aae_send,1473691480,0.07452392578125
aae_send,1473691481,0.07452392578125
aae_send,1473691482,0.07452392578125
aae_send,1473691483,0.07452392578125
aae_send,1473691484,0.08188629150390625
aae_send,1473691485,0.08832550048828125
aae_send,1473691486,0.08916473388671875
memory,1473691486,54.651466369628906
aae_send,1473691487,0.0966033935546875
aae_send,1473691488,0.10175323486328125
aae_send,1473691489,0.10617828369140625
aae_send,1473691490,0.10617828369140625
aae_send,1473691491,0.10617828369140625
aae_send,1473691492,0.10617828369140625
aae_send,1473691493,0.10617828369140625
aae_send,1473691494,0.10617828369140625
aae_send,1473691495,0.10617828369140625
aae_send,1473691496,0.10617828369140625
memory,1473691496,54.46635437011719
aae_send,1473691497,0.1297607421875
aae_send,1473691498,0.13818359375
aae_send,1473691499,0.13818359375
aae_send,1473691500,0.13818359375
aae_send,1473691501,0.13818359375
aae_send,1473691502,0.13818359375
aae_send,1473691503,0.13818359375
aae_send,1473691504,0.1396331787109375
aae_send,1473691505,0.1408233642578125
aae_send,1473691506,0.15594482421875
memory,1473691506,54.38072967529297
aae_send,1473691507,0.17186737060546875
aae_send,1473691508,0.18151092529296875
aae_send,1473691509,0.1884918212890625
aae_send,1473691510,0.19659423828125
aae_send,1473691511,0.19659423828125
aae_send,1473691512,0.19659423828125
aae_send,1473691513,0.21796417236328125
aae_send,1473691514,0.22959136962890625
aae_send,1473691515,0.22959136962890625
aae_send,1473691516,0.22959136962890625
memory,1473691516,54.48388671875
aae_send,1473691517,0.24687957763671875
aae_send,1473691518,0.2759857177734375
aae_send,1473691519,0.282623291015625
aae_send,1473691520,0.282623291015625
aae_send,1473691521,0.30608367919921875
aae_send,1473691522,0.33487701416015625
aae_send,1473691523,0.34833526611328125
aae_send,1473691524,0.37347412109375
aae_send,1473691525,0.388275146484375
aae_send,1473691526,0.388275146484375
memory,1473691526,54.652793884277344
aae_send,1473691527,0.388275146484375
aae_send,1473691528,0.388275146484375
