Type,Seconds,MegaBytes
memory,1473691309,52.97576904296875
memory,1473691319,52.909019470214844
memory,1473691329,53.00475311279297
memory,1473691339,53.42835235595703
aae_send,1473691340,2.3651123046875e-4
aae_send,1473691341,2.3651123046875e-4
aae_send,1473691342,2.3651123046875e-4
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
memory,1473691349,53.51935577392578
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
aae_send,1473691356,2.3651123046875e-4
aae_send,1473691357,2.3651123046875e-4
aae_send,1473691358,2.3651123046875e-4
aae_send,1473691359,2.3651123046875e-4
memory,1473691359,53.51347351074219
aae_send,1473691360,4.730224609375e-4
aae_send,1473691361,4.730224609375e-4
aae_send,1473691362,4.730224609375e-4
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
memory,1473691369,53.759521484375
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
aae_send,1473691376,4.730224609375e-4
aae_send,1473691377,4.730224609375e-4
aae_send,1473691378,4.730224609375e-4
aae_send,1473691379,4.730224609375e-4
memory,1473691379,53.74382019042969
aae_send,1473691380,7.0953369140625e-4
aae_send,1473691381,7.0953369140625e-4
aae_send,1473691382,7.0953369140625e-4
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
memory,1473691389,53.845237731933594
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
aae_send,1473691396,7.0953369140625e-4
aae_send,1473691397,7.0953369140625e-4
aae_send,1473691398,7.0953369140625e-4
aae_send,1473691399,7.0953369140625e-4
memory,1473691399,53.654754638671875
aae_send,1473691400,9.46044921875e-4
aae_send,1473691401,9.46044921875e-4
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
memory,1473691409,53.634918212890625
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
aae_send,1473691416,9.46044921875e-4
aae_send,1473691417,9.46044921875e-4
aae_send,1473691418,9.46044921875e-4
aae_send,1473691419,9.46044921875e-4
memory,1473691419,53.74363708496094
aae_send,1473691420,0.00118255615234375
aae_send,1473691421,0.00118255615234375
aae_send,1473691422,0.00118255615234375
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
memory,1473691429,53.915069580078125
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
aae_send,1473691437,0.00118255615234375
aae_send,1473691438,0.00118255615234375
aae_send,1473691439,0.00118255615234375
memory,1473691439,53.92274475097656
aae_send,1473691440,0.0014190673828125
aae_send,1473691441,0.0014190673828125
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
memory,1473691449,53.918846130371094
aae_send,1473691450,0.0269927978515625
aae_send,1473691451,0.03067779541015625
aae_send,1473691452,0.03067779541015625
aae_send,1473691453,0.03067779541015625
aae_send,1473691454,0.04113006591796875
aae_send,1473691455,0.04343414306640625
aae_send,1473691456,0.04343414306640625
aae_send,1473691457,0.04343414306640625
aae_send,1473691458,0.04343414306640625
aae_send,1473691459,0.04343414306640625
memory,1473691459,53.87908935546875
aae_send,1473691460,0.0547332763671875
aae_send,1473691461,0.0547332763671875
aae_send,1473691462,0.0547332763671875
aae_send,1473691463,0.0547332763671875
aae_send,1473691464,0.0547332763671875
aae_send,1473691465,0.0547332763671875
aae_send,1473691466,0.0547332763671875
aae_send,1473691467,0.0547332763671875
aae_send,1473691468,0.0547332763671875
aae_send,1473691469,0.0547332763671875
memory,1473691469,53.94524383544922
aae_send,1473691470,0.0547332763671875
aae_send,1473691471,0.0547332763671875
aae_send,1473691472,0.0547332763671875
aae_send,1473691473,0.0547332763671875
aae_send,1473691474,0.06519317626953125
aae_send,1473691475,0.06722259521484375
aae_send,1473691476,0.06722259521484375
aae_send,1473691477,0.06722259521484375
aae_send,1473691478,0.06722259521484375
aae_send,1473691479,0.06722259521484375
memory,1473691479,54.2786865234375
aae_send,1473691480,0.07863616943359375
aae_send,1473691481,0.07863616943359375
aae_send,1473691482,0.07863616943359375
aae_send,1473691483,0.07863616943359375
aae_send,1473691484,0.0886383056640625
aae_send,1473691485,0.0967559814453125
aae_send,1473691486,0.0967559814453125
aae_send,1473691487,0.10654449462890625
aae_send,1473691488,0.10698699951171875
aae_send,1473691489,0.12071990966796875
memory,1473691489,54.15980529785156
aae_send,1473691490,0.12071990966796875
aae_send,1473691491,0.12071990966796875
aae_send,1473691492,0.12071990966796875
aae_send,1473691493,0.12071990966796875
aae_send,1473691494,0.12071990966796875
aae_send,1473691495,0.12071990966796875
aae_send,1473691496,0.12071990966796875
aae_send,1473691497,0.14083099365234375
aae_send,1473691498,0.14571380615234375
aae_send,1473691499,0.14571380615234375
memory,1473691499,54.261817932128906
aae_send,1473691500,0.16033172607421875
aae_send,1473691501,0.16033172607421875
aae_send,1473691502,0.16033172607421875
aae_send,1473691503,0.16033172607421875
aae_send,1473691504,0.16326141357421875
aae_send,1473691505,0.16388702392578125
aae_send,1473691506,0.18408966064453125
aae_send,1473691507,0.19660186767578125
aae_send,1473691508,0.21967315673828125
aae_send,1473691509,0.21967315673828125
memory,1473691509,54.27625274658203
aae_send,1473691510,0.234619140625
aae_send,1473691511,0.23577880859375
aae_send,1473691512,0.23577880859375
aae_send,1473691513,0.261505126953125
aae_send,1473691514,0.2835235595703125
aae_send,1473691515,0.2835235595703125
aae_send,1473691516,0.2835235595703125
aae_send,1473691517,0.2835235595703125
aae_send,1473691518,0.3153076171875
aae_send,1473691519,0.3258209228515625
memory,1473691519,54.30281066894531
aae_send,1473691520,0.34352874755859375
aae_send,1473691521,0.35419464111328125
aae_send,1473691522,0.387664794921875
aae_send,1473691523,0.4040374755859375
aae_send,1473691524,0.42548370361328125
aae_send,1473691525,0.44709014892578125
aae_send,1473691526,0.44709014892578125
aae_send,1473691527,0.44709014892578125
aae_send,1473691528,0.44709014892578125
aae_send,1473691529,0.45920562744140625
memory,1473691529,54.32929992675781
aae_send,1473691530,0.4862518310546875
aae_send,1473691531,0.5485076904296875
aae_send,1473691532,0.5615692138671875
aae_send,1473691533,0.5615692138671875
aae_send,1473691534,0.5615692138671875
aae_send,1473691535,0.5615692138671875
aae_send,1473691536,0.5699615478515625
aae_send,1473691537,0.5831451416015625
aae_send,1473691538,0.5831451416015625
aae_send,1473691539,0.6546630859375
memory,1473691539,54.27055358886719
aae_send,1473691540,0.697296142578125
aae_send,1473691541,0.7319793701171875
aae_send,1473691542,0.7799606323242188
aae_send,1473691543,0.8218460083007813
aae_send,1473691544,1.0522613525390625
aae_send,1473691545,1.0908966064453125
aae_send,1473691546,1.0908966064453125
aae_send,1473691547,1.0908966064453125
aae_send,1473691548,1.1018829345703125
aae_send,1473691549,1.207427978515625
memory,1473691549,54.478851318359375
aae_send,1473691550,1.219482421875
aae_send,1473691551,1.246185302734375
aae_send,1473691552,1.246185302734375
aae_send,1473691553,1.246185302734375
aae_send,1473691554,1.246185302734375
aae_send,1473691555,1.323272705078125
aae_send,1473691556,1.3978729248046875
aae_send,1473691557,1.4247283935546875
aae_send,1473691558,1.4924774169921875
aae_send,1473691559,1.7623214721679688
memory,1473691559,54.52745056152344
aae_send,1473691560,2.0158309936523438
aae_send,1473691561,2.1250686645507813
aae_send,1473691562,2.2107925415039063
aae_send,1473691563,2.2305221557617188
aae_send,1473691564,2.2745132446289063
aae_send,1473691565,2.2745132446289063
aae_send,1473691566,2.3478927612304688
aae_send,1473691567,2.4176025390625
aae_send,1473691568,2.5969314575195313
aae_send,1473691569,2.6512222290039063
memory,1473691569,54.64496612548828
aae_send,1473691570,2.7102584838867188
aae_send,1473691571,2.7605514526367188
aae_send,1473691572,2.8415603637695313
aae_send,1473691573,3.0725631713867188
aae_send,1473691574,3.2223587036132813
aae_send,1473691575,3.2929153442382813
aae_send,1473691576,3.5271224975585938
aae_send,1473691577,3.6254196166992188
aae_send,1473691578,3.6651840209960938
aae_send,1473691579,3.7669296264648438
memory,1473691579,54.78076171875
aae_send,1473691580,3.9992752075195313
aae_send,1473691581,4.451210021972656
aae_send,1473691582,4.762138366699219
aae_send,1473691583,4.9301910400390625
aae_send,1473691584,5.1527862548828125
aae_send,1473691585,5.287506103515625
aae_send,1473691586,5.50909423828125
aae_send,1473691587,6.0387115478515625
aae_send,1473691588,6.3379058837890625
memory,1473691589,55.79076385498047
aae_send,1473691589,6.4987335205078125
aae_send,1473691590,6.9494781494140625
aae_send,1473691591,7.206085205078125
aae_send,1473691592,7.45556640625
aae_send,1473691593,7.9062042236328125
aae_send,1473691594,8.425605773925781
aae_send,1473691595,8.927627563476563
aae_send,1473691596,9.050613403320313
aae_send,1473691597,9.324752807617188
aae_send,1473691598,9.510391235351563
memory,1473691599,56.13728332519531
aae_send,1473691599,10.245208740234375
aae_send,1473691600,10.440338134765625
aae_send,1473691601,10.656730651855469
aae_send,1473691602,10.914344787597656
aae_send,1473691603,11.355262756347656
aae_send,1473691604,11.707901000976563
aae_send,1473691605,11.800338745117188
aae_send,1473691606,12.791702270507813
aae_send,1473691607,14.391769409179688
aae_send,1473691608,15.294563293457031
memory,1473691609,57.388519287109375
aae_send,1473691609,16.16234588623047
aae_send,1473691610,17.416915893554688
aae_send,1473691611,18.04576873779297
aae_send,1473691612,18.5677490234375
aae_send,1473691613,19.17125701904297
aae_send,1473691614,19.8446044921875
aae_send,1473691615,20.120742797851563
aae_send,1473691616,21.031051635742188
aae_send,1473691617,21.411094665527344
aae_send,1473691618,21.801292419433594
memory,1473691619,57.134483337402344
aae_send,1473691619,22.449684143066406
aae_send,1473691620,22.53351593017578
aae_send,1473691621,23.236251831054688
aae_send,1473691622,24.093429565429688
aae_send,1473691623,24.369041442871094
aae_send,1473691624,24.74897003173828
aae_send,1473691625,25.07672882080078
aae_send,1473691626,26.25592803955078
aae_send,1473691627,27.00452423095703
aae_send,1473691628,27.34052276611328
memory,1473691629,58.17073059082031
aae_send,1473691629,27.93524932861328
aae_send,1473691630,28.7510986328125
aae_send,1473691631,29.213775634765625
aae_send,1473691632,30.636520385742188
aae_send,1473691633,31.29932403564453
aae_send,1473691634,32.50214385986328
aae_send,1473691635,33.89884948730469
aae_send,1473691636,34.480712890625
aae_send,1473691637,34.76335906982422
aae_send,1473691638,35.36827087402344
memory,1473691639,58.58226013183594
aae_send,1473691639,36.3641357421875
aae_send,1473691640,37.82268524169922
aae_send,1473691641,38.36909484863281
aae_send,1473691642,38.856468200683594
aae_send,1473691643,40.05591583251953
aae_send,1473691644,41.73747253417969
aae_send,1473691645,42.9918212890625
aae_send,1473691646,44.632049560546875
aae_send,1473691647,45.99909973144531
aae_send,1473691648,47.28540802001953
memory,1473691649,58.96172332763672
aae_send,1473691649,48.33666229248047
aae_send,1473691650,48.86681365966797
aae_send,1473691651,49.005393981933594
aae_send,1473691652,49.67510986328125
aae_send,1473691653,50.080657958984375
aae_send,1473691654,50.71772766113281
aae_send,1473691655,51.959083557128906
aae_send,1473691656,52.617530822753906
aae_send,1473691657,53.66825866699219
aae_send,1473691658,54.91331481933594
memory,1473691659,59.74620819091797
aae_send,1473691659,56.49102783203125
aae_send,1473691660,57.93543243408203
aae_send,1473691661,59.14679718017578
aae_send,1473691662,60.70701599121094
aae_send,1473691663,61.69676971435547
aae_send,1473691664,62.48670959472656
aae_send,1473691665,63.40044403076172
aae_send,1473691666,64.56110382080078
aae_send,1473691667,66.29644775390625
aae_send,1473691668,67.8846206665039
memory,1473691669,62.20177459716797
aae_send,1473691669,68.96463775634766
aae_send,1473691670,70.7880859375
aae_send,1473691671,72.42550659179688
aae_send,1473691672,73.03128814697266
aae_send,1473691673,73.71503448486328
aae_send,1473691674,75.75096130371094
aae_send,1473691675,76.56546783447266
aae_send,1473691676,78.47337341308594
aae_send,1473691677,79.84918975830078
aae_send,1473691678,82.53485107421875
memory,1473691679,61.93153381347656
aae_send,1473691679,83.69587707519531
aae_send,1473691680,84.97283172607422
aae_send,1473691681,86.50753021240234
aae_send,1473691682,88.80297088623047
aae_send,1473691683,89.71381378173828
aae_send,1473691684,90.33961486816406
aae_send,1473691685,92.13082122802734
aae_send,1473691686,94.23292541503906
aae_send,1473691687,95.36436462402344
aae_send,1473691688,96.14910125732422
memory,1473691689,61.739166259765625
aae_send,1473691689,97.1119384765625
aae_send,1473691690,98.35843658447266
aae_send,1473691691,98.8623275756836
aae_send,1473691692,99.30982971191406
aae_send,1473691693,100.10195922851563
aae_send,1473691694,102.34556579589844
aae_send,1473691695,103.96661376953125
aae_send,1473691696,104.58013153076172
aae_send,1473691697,105.3182601928711
aae_send,1473691698,106.1905746459961
memory,1473691699,64.16979217529297
aae_send,1473691699,108.9161605834961
aae_send,1473691700,110.6902847290039
aae_send,1473691701,112.7729721069336
aae_send,1473691702,113.43955993652344
aae_send,1473691703,113.68190002441406
aae_send,1473691704,114.4395523071289
aae_send,1473691705,115.5497055053711
aae_send,1473691706,116.53816986083984
aae_send,1473691707,117.82632446289063
aae_send,1473691708,119.20791625976563
memory,1473691709,64.32272338867188
aae_send,1473691709,120.45111846923828
aae_send,1473691710,121.6346206665039
aae_send,1473691711,123.04674530029297
aae_send,1473691712,124.73409271240234
aae_send,1473691713,125.99049377441406
aae_send,1473691714,127.25042724609375
aae_send,1473691715,129.42676544189453
aae_send,1473691716,132.26449584960938
aae_send,1473691717,133.7581024169922
aae_send,1473691718,135.65208435058594
memory,1473691719,67.34139251708984
aae_send,1473691719,137.93649291992188
aae_send,1473691720,139.01966857910156
aae_send,1473691721,139.3789520263672
aae_send,1473691722,141.8386993408203
aae_send,1473691723,142.37147521972656
