Type,Seconds,MegaBytes
memory,1473691658,65.50808715820313
aae_send,1473691659,80.37086486816406
aae_send,1473691660,83.48976135253906
aae_send,1473691661,86.94621276855469
aae_send,1473691662,89.70452880859375
aae_send,1473691663,91.44876098632813
aae_send,1473691664,92.46800994873047
aae_send,1473691665,95.03925323486328
aae_send,1473691666,97.03441619873047
aae_send,1473691667,99.4400863647461
aae_send,1473691668,101.2710952758789
memory,1473691668,65.611572265625
aae_send,1473691669,104.43402099609375
aae_send,1473691670,108.42339324951172
aae_send,1473691671,110.12520599365234
aae_send,1473691672,111.34252166748047
aae_send,1473691673,112.06543731689453
aae_send,1473691674,115.49653625488281
aae_send,1473691675,116.18744659423828
aae_send,1473691676,118.76158905029297
aae_send,1473691677,120.09710693359375
aae_send,1473691678,124.54058074951172
memory,1473691678,66.93680572509766
aae_send,1473691679,125.95390319824219
aae_send,1473691680,128.31066131591797
aae_send,1473691681,131.9842071533203
aae_send,1473691682,134.52072143554688
aae_send,1473691683,135.97911071777344
aae_send,1473691684,136.935302734375
aae_send,1473691685,139.22571563720703
aae_send,1473691686,141.84137725830078
aae_send,1473691687,143.77262115478516
aae_send,1473691688,145.15880584716797
memory,1473691688,67.00830078125
aae_send,1473691689,147.15319061279297
aae_send,1473691690,148.94412231445313
aae_send,1473691691,149.96979522705078
aae_send,1473691692,151.60436248779297
aae_send,1473691693,153.84703063964844
aae_send,1473691694,157.96856689453125
aae_send,1473691695,160.4146728515625
aae_send,1473691696,164.23013305664063
aae_send,1473691697,165.92051696777344
aae_send,1473691698,167.93143463134766
memory,1473691698,67.783935546875
aae_send,1473691699,171.99188995361328
aae_send,1473691700,175.71247100830078
aae_send,1473691701,179.0799789428711
aae_send,1473691702,181.59082794189453
aae_send,1473691703,182.71902465820313
aae_send,1473691704,183.830078125
aae_send,1473691705,186.20996856689453
aae_send,1473691706,189.24681091308594
aae_send,1473691707,191.6253204345703
aae_send,1473691708,194.78511810302734
memory,1473691708,65.19746398925781
aae_send,1473691709,198.80152893066406
aae_send,1473691710,201.71504974365234
aae_send,1473691711,204.31008911132813
aae_send,1473691712,207.7052459716797
aae_send,1473691713,211.66707611083984
aae_send,1473691714,214.12798309326172
aae_send,1473691715,217.97022247314453
aae_send,1473691716,223.68804168701172
aae_send,1473691717,225.3092803955078
memory,1473691718,67.39886474609375
aae_send,1473691718,227.63733673095703
aae_send,1473691719,229.03153228759766
aae_send,1473691720,230.19486236572266
aae_send,1473691721,231.17174530029297
aae_send,1473691722,233.52225494384766
aae_send,1473691723,234.8454360961914
aae_send,1473691724,236.18663024902344
aae_send,1473691725,237.9949493408203
aae_send,1473691726,239.7823486328125
aae_send,1473691727,241.99286651611328
memory,1473691728,67.52069854736328
aae_send,1473691728,244.26433563232422
aae_send,1473691729,246.2056427001953
aae_send,1473691730,248.3457260131836
aae_send,1473691731,250.1917266845703
aae_send,1473691732,251.47674560546875
aae_send,1473691733,251.62464141845703
aae_send,1473691734,254.3416519165039
aae_send,1473691735,257.7233657836914
aae_send,1473691736,258.9813232421875
aae_send,1473691737,261.13238525390625
memory,1473691738,67.75596618652344
aae_send,1473691738,264.2751159667969
aae_send,1473691739,266.53079986572266
aae_send,1473691740,268.0956039428711
aae_send,1473691741,269.90430450439453
aae_send,1473691742,271.7765579223633
aae_send,1473691743,273.02303314208984
aae_send,1473691744,274.53330993652344
aae_send,1473691745,277.7914276123047
aae_send,1473691746,280.4057083129883
aae_send,1473691747,285.39290618896484
memory,1473691748,67.91765594482422
aae_send,1473691748,291.12696838378906
aae_send,1473691749,294.32994842529297
aae_send,1473691750,296.3618850708008
aae_send,1473691751,300.81835174560547
aae_send,1473691752,303.1984558105469
aae_send,1473691753,306.14013671875
aae_send,1473691754,308.1438217163086
aae_send,1473691755,309.29012298583984
aae_send,1473691756,310.91053771972656
aae_send,1473691757,311.5286636352539
memory,1473691758,63.455055236816406
aae_send,1473691758,313.60057067871094
aae_send,1473691759,315.57542419433594
aae_send,1473691760,317.0240478515625
aae_send,1473691761,317.9532470703125
aae_send,1473691762,319.99434661865234
aae_send,1473691763,322.2626419067383
aae_send,1473691764,324.53302001953125
aae_send,1473691765,326.04515838623047
aae_send,1473691766,327.16497802734375
aae_send,1473691767,328.86104583740234
memory,1473691768,63.86610412597656
aae_send,1473691768,332.8447952270508
aae_send,1473691769,335.6150131225586
aae_send,1473691770,336.9043731689453
aae_send,1473691771,339.07884216308594
aae_send,1473691772,340.83074951171875
aae_send,1473691773,341.3030242919922
aae_send,1473691774,341.98645782470703
aae_send,1473691775,343.66358184814453
aae_send,1473691776,346.5081481933594
aae_send,1473691777,347.73046875
memory,1473691778,65.485595703125
aae_send,1473691778,350.33019256591797
aae_send,1473691779,352.8807067871094
aae_send,1473691780,353.9477844238281
aae_send,1473691781,357.12420654296875
aae_send,1473691782,359.86790466308594
aae_send,1473691783,360.7964630126953
aae_send,1473691784,361.6670608520508
aae_send,1473691785,362.56310272216797
aae_send,1473691786,364.58423614501953
aae_send,1473691787,365.8511199951172
memory,1473691788,65.58871459960938
aae_send,1473691788,366.9189453125
aae_send,1473691789,367.57684326171875
aae_send,1473691790,367.89464569091797
aae_send,1473691791,369.4425735473633
aae_send,1473691792,371.3755416870117
aae_send,1473691793,372.31632232666016
aae_send,1473691794,372.61341094970703
aae_send,1473691795,373.5698928833008
aae_send,1473691796,374.79930877685547
aae_send,1473691797,375.63045501708984
memory,1473691798,62.64862060546875
aae_send,1473691798,377.74110412597656
aae_send,1473691799,378.67142486572266
aae_send,1473691800,378.7704544067383
aae_send,1473691801,380.6360397338867
aae_send,1473691802,383.6517868041992
aae_send,1473691803,385.5455627441406
aae_send,1473691804,387.5241928100586
aae_send,1473691805,390.0073471069336
aae_send,1473691806,391.25958251953125
aae_send,1473691807,393.07520294189453
memory,1473691808,63.940399169921875
aae_send,1473691808,395.2080078125
aae_send,1473691809,395.7374267578125
aae_send,1473691810,397.0129089355469
aae_send,1473691811,397.4585418701172
aae_send,1473691812,398.4963684082031
aae_send,1473691813,400.9023208618164
aae_send,1473691814,402.7548141479492
aae_send,1473691815,403.3093795776367
aae_send,1473691816,404.2832794189453
aae_send,1473691817,407.36878204345703
memory,1473691818,63.5032958984375
aae_send,1473691818,408.9108428955078
aae_send,1473691819,409.88185119628906
aae_send,1473691820,411.4032669067383
aae_send,1473691821,411.7523193359375
aae_send,1473691822,412.5217971801758
aae_send,1473691823,413.4030075073242
aae_send,1473691824,414.9845886230469
aae_send,1473691825,415.15743255615234
aae_send,1473691826,415.7624282836914
aae_send,1473691827,416.37754821777344
memory,1473691828,64.01172637939453
aae_send,1473691828,417.1678924560547
aae_send,1473691829,417.3296890258789
convergence,1473691830,0.0
aae_send,1473691830,417.94610595703125
aae_send,1473691831,418.1040954589844
aae_send,1473691832,418.6412887573242
aae_send,1473691833,419.4537811279297
aae_send,1473691834,420.8823699951172
aae_send,1473691835,421.0309143066406
aae_send,1473691836,421.67384338378906
aae_send,1473691837,422.57440185546875
memory,1473691838,62.099029541015625
aae_send,1473691838,423.1395492553711
aae_send,1473691839,423.24916076660156
aae_send,1473691840,424.05857849121094
aae_send,1473691841,425.9175109863281
aae_send,1473691842,427.18831634521484
aae_send,1473691843,428.07938385009766
aae_send,1473691844,428.48116302490234
aae_send,1473691845,428.8270034790039
aae_send,1473691846,429.5098648071289
aae_send,1473691847,429.9125671386719
memory,1473691848,62.60340118408203
aae_send,1473691848,430.39605712890625
aae_send,1473691849,431.1391067504883
aae_send,1473691850,431.4589309692383
aae_send,1473691851,431.4842987060547
aae_send,1473691852,431.55933380126953
aae_send,1473691853,432.31295013427734
aae_send,1473691854,433.40384674072266
aae_send,1473691855,433.4842758178711
aae_send,1473691856,433.4842758178711
aae_send,1473691857,434.12030029296875
memory,1473691858,62.15618896484375
aae_send,1473691858,434.12030029296875
aae_send,1473691859,434.1781997680664
aae_send,1473691860,435.3711242675781
aae_send,1473691861,435.78531646728516
aae_send,1473691862,435.8843460083008
aae_send,1473691863,436.3868179321289
aae_send,1473691864,436.3868179321289
aae_send,1473691865,436.3868179321289
aae_send,1473691866,436.3868179321289
aae_send,1473691867,436.82193756103516
memory,1473691868,62.44849395751953
aae_send,1473691868,437.0521926879883
aae_send,1473691869,437.0521926879883
aae_send,1473691870,437.0521926879883
aae_send,1473691871,437.0521926879883
aae_send,1473691872,437.25706481933594
aae_send,1473691873,437.9500503540039
aae_send,1473691874,438.1513442993164
aae_send,1473691875,438.1575164794922
aae_send,1473691876,438.26416778564453
aae_send,1473691877,438.26416778564453
memory,1473691878,62.167030334472656
aae_send,1473691878,438.52561950683594
aae_send,1473691879,438.5938034057617
aae_send,1473691880,439.14404296875
aae_send,1473691881,439.14404296875
aae_send,1473691882,439.14404296875
aae_send,1473691883,439.14404296875
aae_send,1473691884,439.14404296875
aae_send,1473691885,439.2407913208008
aae_send,1473691886,439.26844787597656
aae_send,1473691887,439.26844787597656
memory,1473691888,61.98583984375
aae_send,1473691888,439.78497314453125
aae_send,1473691889,439.94175720214844
aae_send,1473691890,439.94175720214844
aae_send,1473691891,439.94175720214844
aae_send,1473691892,440.20337677001953
aae_send,1473691893,440.20337677001953
aae_send,1473691894,440.20337677001953
aae_send,1473691895,440.20337677001953
aae_send,1473691896,440.20337677001953
aae_send,1473691897,440.20337677001953
memory,1473691898,62.05859375
aae_send,1473691898,440.6927719116211
aae_send,1473691899,440.9491271972656
aae_send,1473691900,440.9491271972656
aae_send,1473691901,440.9491271972656
aae_send,1473691902,441.03304290771484
aae_send,1473691903,441.0531692504883
aae_send,1473691904,441.0531692504883
aae_send,1473691905,441.1270217895508
aae_send,1473691906,441.44261932373047
aae_send,1473691907,441.4728088378906
memory,1473691908,62.570167541503906
aae_send,1473691908,441.78028869628906
aae_send,1473691909,441.9971923828125
