Type,Seconds,MegaBytes
memory,1473691312,52.898406982421875
memory,1473691322,52.928619384765625
memory,1473691332,53.37144470214844
memory,1473691342,53.44554138183594
aae_send,1473691342,2.3651123046875e-4
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
memory,1473691352,53.47163391113281
aae_send,1473691352,2.3651123046875e-4
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
aae_send,1473691356,2.3651123046875e-4
aae_send,1473691357,2.3651123046875e-4
aae_send,1473691358,2.3651123046875e-4
aae_send,1473691359,2.3651123046875e-4
aae_send,1473691360,2.3651123046875e-4
aae_send,1473691361,2.3651123046875e-4
memory,1473691362,53.54938507080078
aae_send,1473691362,4.730224609375e-4
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
memory,1473691372,53.736045837402344
aae_send,1473691372,4.730224609375e-4
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
aae_send,1473691376,4.730224609375e-4
aae_send,1473691377,4.730224609375e-4
aae_send,1473691378,4.730224609375e-4
aae_send,1473691379,4.730224609375e-4
aae_send,1473691380,4.730224609375e-4
aae_send,1473691381,4.730224609375e-4
memory,1473691382,53.79241180419922
aae_send,1473691382,7.0953369140625e-4
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
memory,1473691392,53.819725036621094
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
aae_send,1473691396,7.0953369140625e-4
aae_send,1473691397,7.0953369140625e-4
aae_send,1473691398,7.0953369140625e-4
aae_send,1473691399,7.0953369140625e-4
aae_send,1473691400,7.0953369140625e-4
aae_send,1473691401,7.0953369140625e-4
memory,1473691402,53.92229461669922
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
memory,1473691412,53.91767120361328
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
aae_send,1473691416,9.46044921875e-4
aae_send,1473691417,9.46044921875e-4
aae_send,1473691418,9.46044921875e-4
aae_send,1473691419,9.46044921875e-4
aae_send,1473691420,9.46044921875e-4
aae_send,1473691421,9.46044921875e-4
memory,1473691422,53.87278747558594
aae_send,1473691422,0.00118255615234375
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
memory,1473691432,53.91783142089844
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
aae_send,1473691437,0.00118255615234375
aae_send,1473691438,0.00118255615234375
aae_send,1473691439,0.00118255615234375
aae_send,1473691440,0.00118255615234375
aae_send,1473691441,0.00118255615234375
memory,1473691442,54.05500793457031
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.0014190673828125
aae_send,1473691451,0.00510406494140625
memory,1473691452,53.977638244628906
aae_send,1473691452,0.00510406494140625
aae_send,1473691453,0.00510406494140625
aae_send,1473691454,0.00510406494140625
aae_send,1473691455,0.00971221923828125
aae_send,1473691456,0.00971221923828125
aae_send,1473691457,0.00971221923828125
aae_send,1473691458,0.00971221923828125
aae_send,1473691459,0.00971221923828125
aae_send,1473691460,0.00971221923828125
aae_send,1473691461,0.00971221923828125
memory,1473691462,53.87195587158203
aae_send,1473691462,0.012420654296875
aae_send,1473691463,0.012420654296875
aae_send,1473691464,0.012420654296875
aae_send,1473691465,0.012420654296875
aae_send,1473691466,0.012420654296875
aae_send,1473691467,0.012420654296875
aae_send,1473691468,0.012420654296875
aae_send,1473691469,0.012420654296875
aae_send,1473691470,0.012420654296875
aae_send,1473691471,0.012420654296875
memory,1473691472,53.985862731933594
aae_send,1473691472,0.012420654296875
aae_send,1473691473,0.012420654296875
aae_send,1473691474,0.012420654296875
aae_send,1473691475,0.01531982421875
aae_send,1473691476,0.01531982421875
aae_send,1473691477,0.01531982421875
aae_send,1473691478,0.01531982421875
aae_send,1473691479,0.01531982421875
aae_send,1473691480,0.01531982421875
aae_send,1473691481,0.01531982421875
memory,1473691482,54.12793731689453
aae_send,1473691482,0.0246734619140625
aae_send,1473691483,0.0246734619140625
aae_send,1473691484,0.0246734619140625
aae_send,1473691485,0.0246734619140625
aae_send,1473691486,0.02789306640625
aae_send,1473691487,0.02789306640625
aae_send,1473691488,0.0298004150390625
aae_send,1473691489,0.0298004150390625
aae_send,1473691490,0.032012939453125
aae_send,1473691491,0.032012939453125
memory,1473691492,54.079315185546875
aae_send,1473691492,0.032012939453125
aae_send,1473691493,0.032012939453125
aae_send,1473691494,0.032012939453125
aae_send,1473691495,0.032012939453125
aae_send,1473691496,0.032012939453125
aae_send,1473691497,0.032012939453125
aae_send,1473691498,0.032012939453125
aae_send,1473691499,0.036224365234375
aae_send,1473691500,0.036224365234375
aae_send,1473691501,0.036224365234375
memory,1473691502,54.01240539550781
aae_send,1473691502,0.0466461181640625
aae_send,1473691503,0.0466461181640625
aae_send,1473691504,0.0466461181640625
aae_send,1473691505,0.050140380859375
aae_send,1473691506,0.0507354736328125
aae_send,1473691507,0.0552520751953125
aae_send,1473691508,0.0552520751953125
aae_send,1473691509,0.0600738525390625
aae_send,1473691510,0.0600738525390625
aae_send,1473691511,0.062774658203125
memory,1473691512,54.09076690673828
aae_send,1473691512,0.062774658203125
aae_send,1473691513,0.062774658203125
aae_send,1473691514,0.068267822265625
aae_send,1473691515,0.0728912353515625
aae_send,1473691516,0.0728912353515625
aae_send,1473691517,0.0728912353515625
aae_send,1473691518,0.0728912353515625
aae_send,1473691519,0.07952880859375
aae_send,1473691520,0.07952880859375
aae_send,1473691521,0.07952880859375
memory,1473691522,54.071434020996094
aae_send,1473691522,0.0972137451171875
aae_send,1473691523,0.10394287109375
aae_send,1473691524,0.10394287109375
aae_send,1473691525,0.1121673583984375
aae_send,1473691526,0.118743896484375
aae_send,1473691527,0.118743896484375
aae_send,1473691528,0.118743896484375
aae_send,1473691529,0.118743896484375
aae_send,1473691530,0.145782470703125
aae_send,1473691531,0.163818359375
memory,1473691532,54.13080596923828
aae_send,1473691532,0.1795806884765625
aae_send,1473691533,0.1795806884765625
aae_send,1473691534,0.1795806884765625
aae_send,1473691535,0.1795806884765625
aae_send,1473691536,0.1795806884765625
aae_send,1473691537,0.1857452392578125
aae_send,1473691538,0.1861724853515625
aae_send,1473691539,0.1939239501953125
aae_send,1473691540,0.210601806640625
aae_send,1473691541,0.217010498046875
memory,1473691542,53.99449157714844
aae_send,1473691542,0.23447418212890625
aae_send,1473691543,0.25235748291015625
aae_send,1473691544,0.29662322998046875
aae_send,1473691545,0.34677886962890625
aae_send,1473691546,0.34677886962890625
aae_send,1473691547,0.34677886962890625
aae_send,1473691548,0.35875701904296875
aae_send,1473691549,0.37081146240234375
aae_send,1473691550,0.38286590576171875
aae_send,1473691551,0.38645172119140625
memory,1473691552,54.2421875
aae_send,1473691552,0.39003753662109375
aae_send,1473691553,0.39003753662109375
aae_send,1473691554,0.39003753662109375
