Type,Seconds,MegaBytes
memory,1473691304,52.849952697753906
memory,1473691314,52.832008361816406
memory,1473691324,52.82542419433594
memory,1473691334,53.14374542236328
memory,1473691344,53.229026794433594
memory,1473691354,53.22734832763672
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
aae_send,1473691356,2.3651123046875e-4
aae_send,1473691357,2.3651123046875e-4
aae_send,1473691358,2.3651123046875e-4
aae_send,1473691359,2.3651123046875e-4
aae_send,1473691360,2.3651123046875e-4
aae_send,1473691361,2.3651123046875e-4
aae_send,1473691362,2.3651123046875e-4
aae_send,1473691363,2.3651123046875e-4
memory,1473691364,53.2227783203125
aae_send,1473691364,2.3651123046875e-4
aae_send,1473691365,2.3651123046875e-4
aae_send,1473691366,2.3651123046875e-4
aae_send,1473691367,2.3651123046875e-4
aae_send,1473691368,2.3651123046875e-4
aae_send,1473691369,2.3651123046875e-4
aae_send,1473691370,2.3651123046875e-4
aae_send,1473691371,2.3651123046875e-4
aae_send,1473691372,2.3651123046875e-4
aae_send,1473691373,2.3651123046875e-4
memory,1473691374,53.49583435058594
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
aae_send,1473691376,4.730224609375e-4
aae_send,1473691377,4.730224609375e-4
aae_send,1473691378,4.730224609375e-4
aae_send,1473691379,4.730224609375e-4
aae_send,1473691380,4.730224609375e-4
aae_send,1473691381,4.730224609375e-4
aae_send,1473691382,4.730224609375e-4
aae_send,1473691383,4.730224609375e-4
memory,1473691384,53.638023376464844
aae_send,1473691384,4.730224609375e-4
aae_send,1473691385,4.730224609375e-4
aae_send,1473691386,4.730224609375e-4
aae_send,1473691387,4.730224609375e-4
aae_send,1473691388,4.730224609375e-4
aae_send,1473691389,4.730224609375e-4
aae_send,1473691390,4.730224609375e-4
aae_send,1473691391,4.730224609375e-4
aae_send,1473691392,4.730224609375e-4
aae_send,1473691393,4.730224609375e-4
memory,1473691394,53.728057861328125
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
aae_send,1473691396,7.0953369140625e-4
aae_send,1473691397,7.0953369140625e-4
aae_send,1473691398,7.0953369140625e-4
aae_send,1473691399,7.0953369140625e-4
aae_send,1473691400,7.0953369140625e-4
aae_send,1473691401,7.0953369140625e-4
aae_send,1473691402,7.0953369140625e-4
aae_send,1473691403,7.0953369140625e-4
memory,1473691404,53.60462188720703
aae_send,1473691404,7.0953369140625e-4
aae_send,1473691405,7.0953369140625e-4
aae_send,1473691406,7.0953369140625e-4
aae_send,1473691407,7.0953369140625e-4
aae_send,1473691408,7.0953369140625e-4
aae_send,1473691409,7.0953369140625e-4
aae_send,1473691410,7.0953369140625e-4
aae_send,1473691411,7.0953369140625e-4
aae_send,1473691412,7.0953369140625e-4
aae_send,1473691413,7.0953369140625e-4
memory,1473691414,53.7135009765625
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
aae_send,1473691416,9.46044921875e-4
aae_send,1473691417,9.46044921875e-4
aae_send,1473691418,9.46044921875e-4
aae_send,1473691419,9.46044921875e-4
aae_send,1473691420,9.46044921875e-4
aae_send,1473691421,9.46044921875e-4
aae_send,1473691422,9.46044921875e-4
aae_send,1473691423,9.46044921875e-4
memory,1473691424,53.717018127441406
aae_send,1473691424,9.46044921875e-4
aae_send,1473691425,9.46044921875e-4
aae_send,1473691426,9.46044921875e-4
aae_send,1473691427,9.46044921875e-4
aae_send,1473691428,9.46044921875e-4
aae_send,1473691429,9.46044921875e-4
aae_send,1473691430,9.46044921875e-4
aae_send,1473691431,9.46044921875e-4
aae_send,1473691432,9.46044921875e-4
aae_send,1473691433,9.46044921875e-4
memory,1473691434,53.880218505859375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
aae_send,1473691437,0.00118255615234375
aae_send,1473691438,0.00118255615234375
aae_send,1473691439,0.00118255615234375
aae_send,1473691440,0.00118255615234375
aae_send,1473691441,0.00118255615234375
aae_send,1473691442,0.00118255615234375
aae_send,1473691443,0.00118255615234375
memory,1473691444,53.837562561035156
aae_send,1473691444,0.00118255615234375
aae_send,1473691445,0.00118255615234375
aae_send,1473691446,0.00118255615234375
aae_send,1473691447,0.00118255615234375
aae_send,1473691448,0.00118255615234375
aae_send,1473691449,0.00118255615234375
aae_send,1473691450,0.01421356201171875
aae_send,1473691451,0.01557159423828125
aae_send,1473691452,0.01557159423828125
aae_send,1473691453,0.01557159423828125
memory,1473691454,54.05451202392578
aae_send,1473691454,0.02814483642578125
aae_send,1473691455,0.02814483642578125
aae_send,1473691456,0.02814483642578125
aae_send,1473691457,0.02814483642578125
aae_send,1473691458,0.02814483642578125
aae_send,1473691459,0.02814483642578125
aae_send,1473691460,0.02814483642578125
aae_send,1473691461,0.02814483642578125
aae_send,1473691462,0.02814483642578125
aae_send,1473691463,0.02814483642578125
memory,1473691464,53.89904022216797
aae_send,1473691464,0.02814483642578125
aae_send,1473691465,0.02814483642578125
aae_send,1473691466,0.02814483642578125
aae_send,1473691467,0.02814483642578125
aae_send,1473691468,0.02814483642578125
aae_send,1473691469,0.02814483642578125
aae_send,1473691470,0.02814483642578125
aae_send,1473691471,0.02814483642578125
aae_send,1473691472,0.02814483642578125
aae_send,1473691473,0.02814483642578125
memory,1473691474,53.92760467529297
aae_send,1473691474,0.04131317138671875
aae_send,1473691475,0.04131317138671875
aae_send,1473691476,0.04131317138671875
aae_send,1473691477,0.04131317138671875
aae_send,1473691478,0.04131317138671875
aae_send,1473691479,0.04131317138671875
aae_send,1473691480,0.04131317138671875
aae_send,1473691481,0.04131317138671875
aae_send,1473691482,0.04131317138671875
aae_send,1473691483,0.04131317138671875
memory,1473691484,54.096717834472656
aae_send,1473691484,0.04453277587890625
aae_send,1473691485,0.04453277587890625
aae_send,1473691486,0.04644012451171875
aae_send,1473691487,0.04644012451171875
aae_send,1473691488,0.04865264892578125
aae_send,1473691489,0.04865264892578125
aae_send,1473691490,0.04865264892578125
aae_send,1473691491,0.04865264892578125
aae_send,1473691492,0.04865264892578125
aae_send,1473691493,0.04865264892578125
memory,1473691494,54.09156036376953
aae_send,1473691494,0.05892181396484375
aae_send,1473691495,0.05892181396484375
aae_send,1473691496,0.05892181396484375
aae_send,1473691497,0.06017303466796875
aae_send,1473691498,0.06017303466796875
aae_send,1473691499,0.06017303466796875
aae_send,1473691500,0.06017303466796875
aae_send,1473691501,0.06017303466796875
aae_send,1473691502,0.06017303466796875
aae_send,1473691503,0.06017303466796875
memory,1473691504,54.04804229736328
aae_send,1473691504,0.06076812744140625
aae_send,1473691505,0.06121063232421875
aae_send,1473691506,0.06528472900390625
aae_send,1473691507,0.07010650634765625
aae_send,1473691508,0.07010650634765625
aae_send,1473691509,0.07280731201171875
aae_send,1473691510,0.07280731201171875
aae_send,1473691511,0.07280731201171875
aae_send,1473691512,0.07280731201171875
aae_send,1473691513,0.08292388916015625
memory,1473691514,54.160621643066406
aae_send,1473691514,0.09563446044921875
aae_send,1473691515,0.09563446044921875
aae_send,1473691516,0.09563446044921875
aae_send,1473691517,0.09563446044921875
aae_send,1473691518,0.10227203369140625
aae_send,1473691519,0.10227203369140625
aae_send,1473691520,0.10227203369140625
aae_send,1473691521,0.10227203369140625
aae_send,1473691522,0.10900115966796875
aae_send,1473691523,0.10900115966796875
memory,1473691524,54.253684997558594
aae_send,1473691524,0.11640167236328125
aae_send,1473691525,0.11640167236328125
aae_send,1473691526,0.11640167236328125
aae_send,1473691527,0.11640167236328125
aae_send,1473691528,0.11640167236328125
aae_send,1473691529,0.11750030517578125
aae_send,1473691530,0.12316131591796875
aae_send,1473691531,0.13156890869140625
aae_send,1473691532,0.13156890869140625
aae_send,1473691533,0.13156890869140625
memory,1473691534,54.05867004394531
aae_send,1473691534,0.14427947998046875
aae_send,1473691535,0.14427947998046875
aae_send,1473691536,0.14757537841796875
aae_send,1473691537,0.15087127685546875
aae_send,1473691538,0.15087127685546875
aae_send,1473691539,0.17647552490234375
aae_send,1473691540,0.19063568115234375
aae_send,1473691541,0.19768524169921875
aae_send,1473691542,0.19832611083984375
aae_send,1473691543,0.22405242919921875
memory,1473691544,54.09095001220703
aae_send,1473691544,0.26569366455078125
aae_send,1473691545,0.29055023193359375
aae_send,1473691546,0.29055023193359375
aae_send,1473691547,0.29055023193359375
aae_send,1473691548,0.30516815185546875
aae_send,1473691549,0.31473541259765625
aae_send,1473691550,0.31473541259765625
aae_send,1473691551,0.31473541259765625
aae_send,1473691552,0.31473541259765625
aae_send,1473691553,0.31473541259765625
memory,1473691554,54.238433837890625
aae_send,1473691554,0.33718109130859375
aae_send,1473691555,0.40534210205078125
aae_send,1473691556,0.42896270751953125
aae_send,1473691557,0.45432281494140625
aae_send,1473691558,0.46625518798828125
aae_send,1473691559,0.5499801635742188
