Type,Seconds,MegaBytes
memory,1473691313,53.13195037841797
memory,1473691323,53.06584930419922
memory,1473691333,53.198486328125
memory,1473691343,53.57469940185547
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
memory,1473691353,53.569358825683594
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
aae_send,1473691356,2.3651123046875e-4
aae_send,1473691357,2.3651123046875e-4
aae_send,1473691358,2.3651123046875e-4
aae_send,1473691359,2.3651123046875e-4
aae_send,1473691360,2.3651123046875e-4
aae_send,1473691361,2.3651123046875e-4
aae_send,1473691362,2.3651123046875e-4
memory,1473691363,53.65894317626953
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
memory,1473691373,53.79249572753906
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
aae_send,1473691377,4.730224609375e-4
aae_send,1473691378,4.730224609375e-4
aae_send,1473691379,4.730224609375e-4
aae_send,1473691380,4.730224609375e-4
aae_send,1473691381,4.730224609375e-4
aae_send,1473691382,4.730224609375e-4
aae_send,1473691383,4.730224609375e-4
memory,1473691383,53.80268859863281
aae_send,1473691384,7.0953369140625e-4
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
memory,1473691393,53.902557373046875
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
aae_send,1473691396,7.0953369140625e-4
aae_send,1473691397,7.0953369140625e-4
aae_send,1473691398,7.0953369140625e-4
aae_send,1473691399,7.0953369140625e-4
aae_send,1473691400,7.0953369140625e-4
aae_send,1473691401,7.0953369140625e-4
aae_send,1473691402,7.0953369140625e-4
aae_send,1473691403,7.0953369140625e-4
memory,1473691403,53.75530242919922
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
memory,1473691413,53.877471923828125
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
aae_send,1473691416,9.46044921875e-4
aae_send,1473691417,9.46044921875e-4
aae_send,1473691418,9.46044921875e-4
aae_send,1473691419,9.46044921875e-4
aae_send,1473691420,9.46044921875e-4
aae_send,1473691421,9.46044921875e-4
aae_send,1473691422,9.46044921875e-4
aae_send,1473691423,9.46044921875e-4
memory,1473691423,53.91169738769531
aae_send,1473691424,0.00118255615234375
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
memory,1473691433,54.16339874267578
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
aae_send,1473691437,0.00118255615234375
aae_send,1473691438,0.00118255615234375
aae_send,1473691439,0.00118255615234375
aae_send,1473691440,0.00118255615234375
aae_send,1473691441,0.00118255615234375
aae_send,1473691442,0.00118255615234375
aae_send,1473691443,0.00118255615234375
memory,1473691443,54.14496612548828
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.0014190673828125
aae_send,1473691451,0.0269927978515625
aae_send,1473691452,0.0269927978515625
aae_send,1473691453,0.0269927978515625
memory,1473691453,54.193885803222656
aae_send,1473691454,0.0338592529296875
aae_send,1473691455,0.0370330810546875
aae_send,1473691456,0.0370330810546875
aae_send,1473691457,0.0370330810546875
aae_send,1473691458,0.0370330810546875
aae_send,1473691459,0.0370330810546875
aae_send,1473691460,0.0370330810546875
aae_send,1473691461,0.0370330810546875
aae_send,1473691462,0.0370330810546875
aae_send,1473691463,0.0370330810546875
memory,1473691463,54.09346008300781
aae_send,1473691464,0.04833221435546875
aae_send,1473691465,0.04833221435546875
aae_send,1473691466,0.04833221435546875
aae_send,1473691467,0.04833221435546875
aae_send,1473691468,0.04833221435546875
aae_send,1473691469,0.04833221435546875
aae_send,1473691470,0.04833221435546875
aae_send,1473691471,0.04833221435546875
aae_send,1473691472,0.04833221435546875
aae_send,1473691473,0.04833221435546875
