Type,Seconds,MegaBytes
memory,1473691303,53.120872497558594
memory,1473691313,53.10310363769531
memory,1473691323,53.65534210205078
memory,1473691333,53.9310302734375
aae_send,1473691333,2.3651123046875e-4
aae_send,1473691334,2.3651123046875e-4
aae_send,1473691335,2.3651123046875e-4
aae_send,1473691336,2.3651123046875e-4
aae_send,1473691337,2.3651123046875e-4
aae_send,1473691338,2.3651123046875e-4
aae_send,1473691339,2.3651123046875e-4
aae_send,1473691340,2.3651123046875e-4
aae_send,1473691341,2.3651123046875e-4
aae_send,1473691342,2.3651123046875e-4
memory,1473691343,53.95271301269531
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
memory,1473691353,54.269309997558594
aae_send,1473691353,4.730224609375e-4
aae_send,1473691354,4.730224609375e-4
aae_send,1473691355,4.730224609375e-4
aae_send,1473691356,4.730224609375e-4
aae_send,1473691357,4.730224609375e-4
aae_send,1473691358,4.730224609375e-4
aae_send,1473691359,4.730224609375e-4
aae_send,1473691360,4.730224609375e-4
aae_send,1473691361,4.730224609375e-4
aae_send,1473691362,4.730224609375e-4
memory,1473691363,54.26641845703125
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
memory,1473691373,54.417015075683594
aae_send,1473691373,7.0953369140625e-4
aae_send,1473691374,7.0953369140625e-4
aae_send,1473691375,7.0953369140625e-4
aae_send,1473691376,7.0953369140625e-4
aae_send,1473691377,7.0953369140625e-4
aae_send,1473691378,7.0953369140625e-4
aae_send,1473691379,7.0953369140625e-4
aae_send,1473691380,7.0953369140625e-4
aae_send,1473691381,7.0953369140625e-4
aae_send,1473691382,7.0953369140625e-4
memory,1473691383,54.46691131591797
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
memory,1473691393,54.526283264160156
aae_send,1473691393,9.46044921875e-4
aae_send,1473691394,9.46044921875e-4
aae_send,1473691395,9.46044921875e-4
aae_send,1473691396,9.46044921875e-4
aae_send,1473691397,9.46044921875e-4
aae_send,1473691398,9.46044921875e-4
aae_send,1473691399,9.46044921875e-4
aae_send,1473691400,9.46044921875e-4
aae_send,1473691401,9.46044921875e-4
aae_send,1473691402,9.46044921875e-4
memory,1473691403,54.42992401123047
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
memory,1473691413,54.44779968261719
aae_send,1473691413,0.00118255615234375
aae_send,1473691414,0.00118255615234375
aae_send,1473691415,0.00118255615234375
aae_send,1473691416,0.00118255615234375
aae_send,1473691417,0.00118255615234375
aae_send,1473691418,0.00118255615234375
aae_send,1473691419,0.00118255615234375
aae_send,1473691420,0.00118255615234375
aae_send,1473691421,0.00118255615234375
aae_send,1473691422,0.00118255615234375
memory,1473691423,54.515769958496094
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
memory,1473691433,54.746299743652344
aae_send,1473691433,0.0014190673828125
aae_send,1473691434,0.0014190673828125
aae_send,1473691435,0.0014190673828125
aae_send,1473691436,0.0014190673828125
aae_send,1473691437,0.0014190673828125
aae_send,1473691438,0.0014190673828125
aae_send,1473691439,0.0014190673828125
aae_send,1473691440,0.0014190673828125
aae_send,1473691441,0.0014190673828125
aae_send,1473691442,0.0014190673828125
memory,1473691443,54.687339782714844
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.0087890625
aae_send,1473691451,0.0087890625
aae_send,1473691452,0.0087890625
memory,1473691453,54.82847595214844
aae_send,1473691453,0.00902557373046875
aae_send,1473691454,0.01363372802734375
aae_send,1473691455,0.01363372802734375
aae_send,1473691456,0.01363372802734375
aae_send,1473691457,0.01363372802734375
aae_send,1473691458,0.01363372802734375
aae_send,1473691459,0.01363372802734375
aae_send,1473691460,0.01363372802734375
aae_send,1473691461,0.01363372802734375
aae_send,1473691462,0.01363372802734375
memory,1473691463,54.912078857421875
aae_send,1473691463,0.01363372802734375
aae_send,1473691464,0.01363372802734375
aae_send,1473691465,0.01363372802734375
aae_send,1473691466,0.01363372802734375
aae_send,1473691467,0.01363372802734375
aae_send,1473691468,0.01363372802734375
aae_send,1473691469,0.01363372802734375
aae_send,1473691470,0.01363372802734375
aae_send,1473691471,0.01363372802734375
aae_send,1473691472,0.01363372802734375
memory,1473691473,54.92536163330078
aae_send,1473691473,0.02275848388671875
aae_send,1473691474,0.02275848388671875
aae_send,1473691475,0.02275848388671875
aae_send,1473691476,0.02275848388671875
aae_send,1473691477,0.02275848388671875
aae_send,1473691478,0.02275848388671875
aae_send,1473691479,0.02275848388671875
aae_send,1473691480,0.02275848388671875
aae_send,1473691481,0.02275848388671875
aae_send,1473691482,0.02275848388671875
memory,1473691483,54.92835235595703
aae_send,1473691484,0.02275848388671875
aae_send,1473691485,0.02919769287109375
aae_send,1473691486,0.02919769287109375
aae_send,1473691487,0.03301239013671875
aae_send,1473691488,0.03301239013671875
aae_send,1473691489,0.03743743896484375
aae_send,1473691490,0.03743743896484375
aae_send,1473691491,0.03743743896484375
aae_send,1473691492,0.03743743896484375
aae_send,1473691493,0.03743743896484375
memory,1473691493,54.84307861328125
aae_send,1473691494,0.046600341796875
aae_send,1473691495,0.046600341796875
aae_send,1473691496,0.046600341796875
aae_send,1473691497,0.046600341796875
aae_send,1473691498,0.066009521484375
aae_send,1473691499,0.069122314453125
aae_send,1473691500,0.069122314453125
aae_send,1473691501,0.069122314453125
aae_send,1473691502,0.069122314453125
aae_send,1473691503,0.069122314453125
memory,1473691503,55.00005340576172
aae_send,1473691504,0.069122314453125
aae_send,1473691505,0.0703125
aae_send,1473691506,0.07830810546875
aae_send,1473691507,0.082305908203125
aae_send,1473691508,0.091949462890625
aae_send,1473691509,0.091949462890625
aae_send,1473691510,0.09735107421875
aae_send,1473691511,0.09735107421875
aae_send,1473691512,0.09735107421875
aae_send,1473691513,0.09735107421875
memory,1473691513,54.919715881347656
aae_send,1473691514,0.11873626708984375
aae_send,1473691515,0.11873626708984375
aae_send,1473691516,0.11873626708984375
aae_send,1473691517,0.11873626708984375
aae_send,1473691518,0.11873626708984375
aae_send,1473691519,0.13201141357421875
aae_send,1473691520,0.13201141357421875
aae_send,1473691521,0.15985870361328125
aae_send,1473691522,0.18236541748046875
aae_send,1473691523,0.19133758544921875
memory,1473691523,55.24598693847656
aae_send,1473691524,0.19133758544921875
aae_send,1473691525,0.20613861083984375
aae_send,1473691526,0.20613861083984375
aae_send,1473691527,0.20613861083984375
aae_send,1473691528,0.20613861083984375
aae_send,1473691529,0.20613861083984375
aae_send,1473691530,0.20980072021484375
aae_send,1473691531,0.22112274169921875
aae_send,1473691532,0.23703765869140625
aae_send,1473691533,0.23703765869140625
memory,1473691533,55.00670623779297
aae_send,1473691534,0.25348663330078125
aae_send,1473691535,0.25348663330078125
aae_send,1473691536,0.25348663330078125
aae_send,1473691537,0.26007843017578125
aae_send,1473691538,0.26007843017578125
aae_send,1473691539,0.26007843017578125
aae_send,1473691540,0.29854583740234375
aae_send,1473691541,0.31346893310546875
aae_send,1473691542,0.31475067138671875
