Type,Seconds,MegaBytes
memory,1473691304,52.77888488769531
memory,1473691314,52.76097106933594
memory,1473691324,52.831756591796875
memory,1473691334,53.444358825683594
aae_send,1473691334,2.3651123046875e-4
aae_send,1473691335,2.3651123046875e-4
aae_send,1473691336,2.3651123046875e-4
aae_send,1473691337,2.3651123046875e-4
aae_send,1473691338,2.3651123046875e-4
aae_send,1473691339,2.3651123046875e-4
aae_send,1473691340,2.3651123046875e-4
aae_send,1473691341,2.3651123046875e-4
aae_send,1473691342,2.3651123046875e-4
aae_send,1473691343,2.3651123046875e-4
memory,1473691344,53.54344940185547
aae_send,1473691344,2.3651123046875e-4
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
aae_send,1473691353,2.3651123046875e-4
memory,1473691354,53.791259765625
aae_send,1473691354,4.730224609375e-4
aae_send,1473691355,4.730224609375e-4
aae_send,1473691356,4.730224609375e-4
aae_send,1473691357,4.730224609375e-4
aae_send,1473691359,4.730224609375e-4
aae_send,1473691360,4.730224609375e-4
aae_send,1473691361,4.730224609375e-4
aae_send,1473691362,4.730224609375e-4
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
memory,1473691364,53.86389923095703
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
memory,1473691374,53.88389587402344
aae_send,1473691375,7.0953369140625e-4
aae_send,1473691376,7.0953369140625e-4
aae_send,1473691377,7.0953369140625e-4
aae_send,1473691378,7.0953369140625e-4
aae_send,1473691379,7.0953369140625e-4
aae_send,1473691380,7.0953369140625e-4
aae_send,1473691381,7.0953369140625e-4
aae_send,1473691382,7.0953369140625e-4
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
memory,1473691384,53.873870849609375
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
memory,1473691394,53.89055633544922
aae_send,1473691395,9.46044921875e-4
aae_send,1473691396,9.46044921875e-4
aae_send,1473691397,9.46044921875e-4
aae_send,1473691398,9.46044921875e-4
aae_send,1473691399,9.46044921875e-4
aae_send,1473691400,9.46044921875e-4
aae_send,1473691401,9.46044921875e-4
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
memory,1473691404,53.91169738769531
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
memory,1473691414,54.12998962402344
aae_send,1473691415,0.00118255615234375
aae_send,1473691416,0.00118255615234375
aae_send,1473691417,0.00118255615234375
aae_send,1473691418,0.00118255615234375
aae_send,1473691419,0.00118255615234375
aae_send,1473691420,0.00118255615234375
aae_send,1473691421,0.00118255615234375
aae_send,1473691422,0.00118255615234375
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
memory,1473691424,54.11720275878906
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
memory,1473691434,54.25477600097656
aae_send,1473691435,0.0014190673828125
aae_send,1473691436,0.0014190673828125
aae_send,1473691437,0.0014190673828125
aae_send,1473691438,0.0014190673828125
aae_send,1473691439,0.0014190673828125
aae_send,1473691440,0.0014190673828125
aae_send,1473691441,0.0014190673828125
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
memory,1473691444,54.248435974121094
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.0014190673828125
aae_send,1473691451,0.0014190673828125
aae_send,1473691452,0.0014190673828125
aae_send,1473691453,0.0014190673828125
aae_send,1473691454,0.0014190673828125
memory,1473691454,54.2432861328125
aae_send,1473691455,0.00165557861328125
aae_send,1473691456,0.00165557861328125
aae_send,1473691457,0.00165557861328125
aae_send,1473691458,0.00165557861328125
aae_send,1473691459,0.00165557861328125
aae_send,1473691460,0.00165557861328125
aae_send,1473691461,0.00165557861328125
aae_send,1473691462,0.00165557861328125
aae_send,1473691463,0.00165557861328125
aae_send,1473691464,0.00165557861328125
memory,1473691464,54.345558166503906
aae_send,1473691465,0.00165557861328125
aae_send,1473691466,0.00165557861328125
aae_send,1473691467,0.00165557861328125
aae_send,1473691468,0.00165557861328125
aae_send,1473691469,0.00165557861328125
aae_send,1473691470,0.00165557861328125
aae_send,1473691471,0.00165557861328125
aae_send,1473691472,0.00165557861328125
aae_send,1473691473,0.00165557861328125
aae_send,1473691474,0.00165557861328125
memory,1473691474,54.47544860839844
aae_send,1473691475,0.0109710693359375
aae_send,1473691476,0.0109710693359375
aae_send,1473691477,0.0109710693359375
aae_send,1473691478,0.0109710693359375
aae_send,1473691479,0.0109710693359375
aae_send,1473691480,0.0109710693359375
aae_send,1473691481,0.0109710693359375
aae_send,1473691482,0.0109710693359375
aae_send,1473691483,0.0109710693359375
aae_send,1473691484,0.0109710693359375
memory,1473691484,54.501976013183594
aae_send,1473691485,0.0109710693359375
aae_send,1473691486,0.0109710693359375
aae_send,1473691487,0.0109710693359375
aae_send,1473691488,0.0109710693359375
aae_send,1473691489,0.0109710693359375
aae_send,1473691490,0.0109710693359375
aae_send,1473691491,0.0109710693359375
aae_send,1473691492,0.0109710693359375
aae_send,1473691493,0.0109710693359375
