Type,Seconds,MegaBytes
memory,1473691305,52.936912536621094
memory,1473691315,52.912025451660156
memory,1473691325,53.580360412597656
memory,1473691335,54.024452209472656
aae_send,1473691336,2.3651123046875e-4
aae_send,1473691337,2.3651123046875e-4
aae_send,1473691338,2.3651123046875e-4
aae_send,1473691339,2.3651123046875e-4
aae_send,1473691340,2.3651123046875e-4
aae_send,1473691341,2.3651123046875e-4
aae_send,1473691342,2.3651123046875e-4
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
aae_send,1473691345,2.3651123046875e-4
memory,1473691345,54.01764678955078
aae_send,1473691346,2.3651123046875e-4
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
memory,1473691355,54.0281982421875
aae_send,1473691356,4.730224609375e-4
aae_send,1473691357,4.730224609375e-4
aae_send,1473691358,4.730224609375e-4
aae_send,1473691359,4.730224609375e-4
aae_send,1473691360,4.730224609375e-4
aae_send,1473691361,4.730224609375e-4
aae_send,1473691362,4.730224609375e-4
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
aae_send,1473691365,4.730224609375e-4
memory,1473691365,54.28325653076172
aae_send,1473691366,4.730224609375e-4
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
memory,1473691375,54.28044128417969
aae_send,1473691376,7.0953369140625e-4
aae_send,1473691377,7.0953369140625e-4
aae_send,1473691378,7.0953369140625e-4
aae_send,1473691379,7.0953369140625e-4
aae_send,1473691380,7.0953369140625e-4
aae_send,1473691381,7.0953369140625e-4
aae_send,1473691382,7.0953369140625e-4
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
aae_send,1473691385,7.0953369140625e-4
memory,1473691385,54.297752380371094
aae_send,1473691386,7.0953369140625e-4
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
memory,1473691395,54.39916229248047
aae_send,1473691396,9.46044921875e-4
aae_send,1473691397,9.46044921875e-4
aae_send,1473691398,9.46044921875e-4
aae_send,1473691399,9.46044921875e-4
aae_send,1473691400,9.46044921875e-4
aae_send,1473691401,9.46044921875e-4
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
memory,1473691405,54.326744079589844
aae_send,1473691406,9.46044921875e-4
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
memory,1473691415,54.403717041015625
aae_send,1473691416,0.00118255615234375
aae_send,1473691417,0.00118255615234375
aae_send,1473691418,0.00118255615234375
aae_send,1473691419,0.00118255615234375
aae_send,1473691420,0.00118255615234375
aae_send,1473691421,0.00118255615234375
aae_send,1473691422,0.00118255615234375
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
aae_send,1473691425,0.00118255615234375
memory,1473691425,54.659515380859375
aae_send,1473691426,0.00118255615234375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
memory,1473691435,54.57929229736328
aae_send,1473691436,0.0014190673828125
aae_send,1473691437,0.0014190673828125
aae_send,1473691438,0.0014190673828125
aae_send,1473691439,0.0014190673828125
aae_send,1473691440,0.0014190673828125
aae_send,1473691441,0.0014190673828125
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
memory,1473691445,54.72161865234375
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
aae_send,1473691450,0.00608062744140625
aae_send,1473691451,0.01175689697265625
aae_send,1473691452,0.01175689697265625
aae_send,1473691453,0.01175689697265625
aae_send,1473691454,0.0148162841796875
aae_send,1473691455,0.01812744140625
memory,1473691455,54.71966552734375
aae_send,1473691456,0.02385711669921875
aae_send,1473691457,0.02385711669921875
aae_send,1473691458,0.02385711669921875
aae_send,1473691459,0.02385711669921875
aae_send,1473691460,0.02385711669921875
aae_send,1473691461,0.02385711669921875
aae_send,1473691462,0.02385711669921875
aae_send,1473691463,0.02385711669921875
aae_send,1473691464,0.02385711669921875
aae_send,1473691465,0.02385711669921875
memory,1473691465,54.86797332763672
aae_send,1473691466,0.02385711669921875
aae_send,1473691467,0.02385711669921875
aae_send,1473691468,0.02385711669921875
aae_send,1473691469,0.02385711669921875
aae_send,1473691470,0.02385711669921875
aae_send,1473691471,0.02385711669921875
aae_send,1473691472,0.02385711669921875
aae_send,1473691473,0.02385711669921875
aae_send,1473691474,0.02385711669921875
aae_send,1473691475,0.02965545654296875
memory,1473691475,54.811981201171875
aae_send,1473691476,0.0353851318359375
aae_send,1473691477,0.0353851318359375
aae_send,1473691478,0.0353851318359375
aae_send,1473691479,0.0353851318359375
aae_send,1473691480,0.0353851318359375
aae_send,1473691481,0.0353851318359375
aae_send,1473691482,0.0353851318359375
aae_send,1473691483,0.0353851318359375
aae_send,1473691484,0.04442596435546875
aae_send,1473691485,0.04903411865234375
memory,1473691485,54.803955078125
aae_send,1473691486,0.04903411865234375
aae_send,1473691487,0.05707550048828125
aae_send,1473691488,0.05796051025390625
aae_send,1473691489,0.068145751953125
aae_send,1473691490,0.0685882568359375
aae_send,1473691491,0.0685882568359375
aae_send,1473691492,0.0685882568359375
aae_send,1473691493,0.0685882568359375
aae_send,1473691494,0.0685882568359375
aae_send,1473691495,0.07901763916015625
memory,1473691495,54.69825744628906
aae_send,1473691496,0.07901763916015625
aae_send,1473691497,0.07901763916015625
aae_send,1473691498,0.09900665283203125
aae_send,1473691499,0.09900665283203125
aae_send,1473691500,0.09900665283203125
aae_send,1473691501,0.09900665283203125
aae_send,1473691502,0.09900665283203125
aae_send,1473691503,0.09900665283203125
aae_send,1473691504,0.09900665283203125
aae_send,1473691505,0.10190582275390625
memory,1473691505,54.79559326171875
aae_send,1473691506,0.11946868896484375
aae_send,1473691507,0.13683319091796875
aae_send,1473691508,0.14543914794921875
aae_send,1473691509,0.14543914794921875
