Type,Seconds,MegaBytes
memory,1473691309,52.927467346191406
memory,1473691319,52.938140869140625
memory,1473691329,53.50574493408203
memory,1473691339,53.467918395996094
aae_send,1473691340,2.3651123046875e-4
aae_send,1473691341,2.3651123046875e-4
aae_send,1473691342,2.3651123046875e-4
aae_send,1473691343,2.3651123046875e-4
aae_send,1473691344,2.3651123046875e-4
aae_send,1473691345,2.3651123046875e-4
aae_send,1473691346,2.3651123046875e-4
aae_send,1473691347,2.3651123046875e-4
aae_send,1473691348,2.3651123046875e-4
aae_send,1473691349,2.3651123046875e-4
memory,1473691349,53.785560607910156
aae_send,1473691350,2.3651123046875e-4
aae_send,1473691351,2.3651123046875e-4
aae_send,1473691352,2.3651123046875e-4
aae_send,1473691353,2.3651123046875e-4
aae_send,1473691354,2.3651123046875e-4
aae_send,1473691355,2.3651123046875e-4
aae_send,1473691356,2.3651123046875e-4
aae_send,1473691357,2.3651123046875e-4
aae_send,1473691358,2.3651123046875e-4
aae_send,1473691359,2.3651123046875e-4
memory,1473691359,53.83568572998047
aae_send,1473691360,4.730224609375e-4
aae_send,1473691361,4.730224609375e-4
aae_send,1473691362,4.730224609375e-4
aae_send,1473691363,4.730224609375e-4
aae_send,1473691364,4.730224609375e-4
aae_send,1473691365,4.730224609375e-4
aae_send,1473691366,4.730224609375e-4
aae_send,1473691367,4.730224609375e-4
aae_send,1473691368,4.730224609375e-4
aae_send,1473691369,4.730224609375e-4
memory,1473691369,53.66327667236328
aae_send,1473691370,4.730224609375e-4
aae_send,1473691371,4.730224609375e-4
aae_send,1473691372,4.730224609375e-4
aae_send,1473691373,4.730224609375e-4
aae_send,1473691374,4.730224609375e-4
aae_send,1473691375,4.730224609375e-4
aae_send,1473691376,4.730224609375e-4
aae_send,1473691377,4.730224609375e-4
aae_send,1473691378,4.730224609375e-4
aae_send,1473691379,4.730224609375e-4
memory,1473691379,53.95446014404297
aae_send,1473691380,7.0953369140625e-4
aae_send,1473691381,7.0953369140625e-4
aae_send,1473691382,7.0953369140625e-4
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
aae_send,1473691385,7.0953369140625e-4
aae_send,1473691386,7.0953369140625e-4
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,7.0953369140625e-4
aae_send,1473691389,7.0953369140625e-4
memory,1473691389,53.91484832763672
aae_send,1473691390,7.0953369140625e-4
aae_send,1473691391,7.0953369140625e-4
aae_send,1473691392,7.0953369140625e-4
aae_send,1473691393,7.0953369140625e-4
aae_send,1473691394,7.0953369140625e-4
aae_send,1473691395,7.0953369140625e-4
aae_send,1473691396,7.0953369140625e-4
aae_send,1473691397,7.0953369140625e-4
aae_send,1473691398,7.0953369140625e-4
aae_send,1473691399,7.0953369140625e-4
memory,1473691399,54.02308654785156
aae_send,1473691400,9.46044921875e-4
aae_send,1473691401,9.46044921875e-4
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,9.46044921875e-4
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
memory,1473691409,54.09119415283203
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
aae_send,1473691416,9.46044921875e-4
aae_send,1473691417,9.46044921875e-4
aae_send,1473691418,9.46044921875e-4
aae_send,1473691419,9.46044921875e-4
memory,1473691419,54.10926818847656
aae_send,1473691420,0.00118255615234375
aae_send,1473691421,0.00118255615234375
aae_send,1473691422,0.00118255615234375
aae_send,1473691423,0.00118255615234375
aae_send,1473691424,0.00118255615234375
aae_send,1473691425,0.00118255615234375
aae_send,1473691426,0.00118255615234375
aae_send,1473691427,0.00118255615234375
aae_send,1473691428,0.00118255615234375
aae_send,1473691429,0.00118255615234375
memory,1473691429,54.102294921875
aae_send,1473691430,0.00118255615234375
aae_send,1473691431,0.00118255615234375
aae_send,1473691432,0.00118255615234375
aae_send,1473691433,0.00118255615234375
aae_send,1473691434,0.00118255615234375
aae_send,1473691435,0.00118255615234375
aae_send,1473691436,0.00118255615234375
aae_send,1473691437,0.00118255615234375
aae_send,1473691438,0.00118255615234375
aae_send,1473691439,0.00118255615234375
memory,1473691439,54.158775329589844
aae_send,1473691440,0.0014190673828125
aae_send,1473691441,0.0014190673828125
aae_send,1473691442,0.0014190673828125
aae_send,1473691443,0.0014190673828125
aae_send,1473691444,0.0014190673828125
aae_send,1473691445,0.0014190673828125
aae_send,1473691446,0.0014190673828125
aae_send,1473691447,0.0014190673828125
aae_send,1473691448,0.0014190673828125
aae_send,1473691449,0.0014190673828125
memory,1473691449,54.2271728515625
aae_send,1473691450,0.01247406005859375
aae_send,1473691451,0.0141754150390625
aae_send,1473691452,0.0141754150390625
aae_send,1473691453,0.0141754150390625
aae_send,1473691454,0.021087646484375
aae_send,1473691455,0.0233917236328125
aae_send,1473691456,0.0233917236328125
aae_send,1473691457,0.0233917236328125
aae_send,1473691458,0.0233917236328125
aae_send,1473691459,0.0233917236328125
memory,1473691459,54.12781524658203
aae_send,1473691460,0.03270721435546875
aae_send,1473691461,0.03270721435546875
aae_send,1473691462,0.03270721435546875
aae_send,1473691463,0.03270721435546875
aae_send,1473691464,0.03270721435546875
aae_send,1473691465,0.03270721435546875
aae_send,1473691466,0.03270721435546875
aae_send,1473691467,0.03270721435546875
aae_send,1473691468,0.03270721435546875
aae_send,1473691469,0.03270721435546875
memory,1473691470,54.14776611328125
aae_send,1473691470,0.03270721435546875
aae_send,1473691471,0.03270721435546875
aae_send,1473691472,0.03270721435546875
aae_send,1473691473,0.03270721435546875
aae_send,1473691474,0.04140472412109375
aae_send,1473691475,0.04430389404296875
aae_send,1473691476,0.04430389404296875
aae_send,1473691477,0.04430389404296875
aae_send,1473691478,0.04430389404296875
aae_send,1473691479,0.053619384765625
memory,1473691480,54.21771240234375
aae_send,1473691480,0.053619384765625
aae_send,1473691481,0.053619384765625
aae_send,1473691482,0.053619384765625
aae_send,1473691484,0.053619384765625
aae_send,1473691485,0.06005859375
aae_send,1473691486,0.066497802734375
aae_send,1473691487,0.066497802734375
aae_send,1473691488,0.0736846923828125
aae_send,1473691489,0.0736846923828125
memory,1473691490,54.27125549316406
aae_send,1473691490,0.0825347900390625
aae_send,1473691491,0.0825347900390625
aae_send,1473691492,0.0825347900390625
aae_send,1473691493,0.0825347900390625
aae_send,1473691494,0.0825347900390625
aae_send,1473691495,0.0825347900390625
aae_send,1473691496,0.0825347900390625
aae_send,1473691497,0.0825347900390625
aae_send,1473691498,0.0825347900390625
aae_send,1473691499,0.0993804931640625
memory,1473691500,54.19867706298828
aae_send,1473691500,0.108734130859375
aae_send,1473691501,0.108734130859375
aae_send,1473691502,0.108734130859375
aae_send,1473691503,0.108734130859375
aae_send,1473691504,0.108734130859375
aae_send,1473691505,0.1093292236328125
aae_send,1473691506,0.1105194091796875
aae_send,1473691507,0.1240692138671875
aae_send,1473691508,0.1337127685546875
aae_send,1473691509,0.1337127685546875
memory,1473691510,54.134429931640625
aae_send,1473691510,0.1337127685546875
aae_send,1473691511,0.1391143798828125
aae_send,1473691512,0.1391143798828125
aae_send,1473691513,0.1391143798828125
aae_send,1473691514,0.15472412109375
aae_send,1473691515,0.1593475341796875
aae_send,1473691516,0.1593475341796875
aae_send,1473691517,0.1593475341796875
aae_send,1473691518,0.1593475341796875
aae_send,1473691519,0.1726226806640625
memory,1473691520,54.313209533691406
aae_send,1473691520,0.181976318359375
aae_send,1473691521,0.181976318359375
aae_send,1473691522,0.193603515625
aae_send,1473691523,0.207061767578125
aae_send,1473691524,0.207061767578125
aae_send,1473691525,0.2144622802734375
