Type,Seconds,MegaBytes
memory,1473701209,52.747230529785156
memory,1473701219,52.73167419433594
memory,1473701229,53.256752014160156
memory,1473701239,53.47770690917969
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
memory,1473701249,53.491943359375
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
aae_send,1473701257,2.3651123046875e-4
aae_send,1473701258,2.3651123046875e-4
memory,1473701259,53.435813903808594
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
memory,1473701269,53.44122314453125
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
aae_send,1473701277,4.730224609375e-4
aae_send,1473701278,4.730224609375e-4
memory,1473701279,53.423004150390625
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
memory,1473701289,53.555694580078125
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
aae_send,1473701297,7.0953369140625e-4
aae_send,1473701298,7.0953369140625e-4
memory,1473701299,53.52288818359375
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
memory,1473701309,53.455780029296875
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
aae_send,1473701312,0.00463104248046875
aae_send,1473701313,0.00463104248046875
aae_send,1473701314,0.00463104248046875
aae_send,1473701315,0.00463104248046875
aae_send,1473701316,0.00463104248046875
aae_send,1473701317,0.00463104248046875
aae_send,1473701318,0.00463104248046875
memory,1473701319,53.74279022216797
aae_send,1473701319,0.01360321044921875
aae_send,1473701320,0.01360321044921875
aae_send,1473701321,0.01360321044921875
aae_send,1473701322,0.01360321044921875
aae_send,1473701323,0.01360321044921875
aae_send,1473701324,0.01360321044921875
aae_send,1473701325,0.01360321044921875
aae_send,1473701326,0.01360321044921875
aae_send,1473701327,0.01360321044921875
aae_send,1473701328,0.01360321044921875
memory,1473701329,53.76025390625
aae_send,1473701329,0.01360321044921875
aae_send,1473701330,0.01360321044921875
aae_send,1473701331,0.01360321044921875
aae_send,1473701332,0.01360321044921875
aae_send,1473701333,0.01360321044921875
aae_send,1473701334,0.01360321044921875
aae_send,1473701335,0.01650238037109375
aae_send,1473701336,0.01650238037109375
aae_send,1473701337,0.01650238037109375
aae_send,1473701338,0.01717376708984375
memory,1473701339,53.74128723144531
aae_send,1473701339,0.02614593505859375
aae_send,1473701340,0.02614593505859375
aae_send,1473701341,0.02614593505859375
aae_send,1473701342,0.02614593505859375
aae_send,1473701343,0.02614593505859375
aae_send,1473701344,0.02614593505859375
aae_send,1473701345,0.02614593505859375
aae_send,1473701346,0.02614593505859375
aae_send,1473701347,0.02614593505859375
aae_send,1473701348,0.02614593505859375
memory,1473701349,53.72676086425781
aae_send,1473701349,0.02614593505859375
aae_send,1473701350,0.02614593505859375
aae_send,1473701351,0.02614593505859375
aae_send,1473701352,0.02614593505859375
aae_send,1473701353,0.02614593505859375
aae_send,1473701354,0.02614593505859375
aae_send,1473701355,0.02614593505859375
aae_send,1473701356,0.02899932861328125
aae_send,1473701357,0.02899932861328125
aae_send,1473701358,0.02899932861328125
memory,1473701359,53.859764099121094
aae_send,1473701359,0.039459228515625
aae_send,1473701360,0.039886474609375
aae_send,1473701361,0.042877197265625
aae_send,1473701362,0.042877197265625
aae_send,1473701363,0.0530242919921875
aae_send,1473701364,0.0530242919921875
aae_send,1473701365,0.0530242919921875
aae_send,1473701366,0.0530242919921875
aae_send,1473701367,0.0530242919921875
aae_send,1473701368,0.0530242919921875
memory,1473701369,53.86582946777344
aae_send,1473701369,0.0530242919921875
aae_send,1473701370,0.0530242919921875
aae_send,1473701371,0.0530242919921875
aae_send,1473701372,0.0568695068359375
aae_send,1473701373,0.0632781982421875
aae_send,1473701374,0.0632781982421875
aae_send,1473701375,0.0632781982421875
aae_send,1473701376,0.0657196044921875
aae_send,1473701377,0.0657196044921875
aae_send,1473701378,0.0657196044921875
memory,1473701379,53.945648193359375
aae_send,1473701379,0.08095550537109375
aae_send,1473701380,0.08095550537109375
aae_send,1473701381,0.08095550537109375
aae_send,1473701382,0.08095550537109375
aae_send,1473701383,0.08408355712890625
