Type,Seconds,MegaBytes
memory,1473701205,52.88080596923828
memory,1473701215,52.80211639404297
memory,1473701225,53.417991638183594
memory,1473701235,53.656890869140625
aae_send,1473701235,2.3651123046875e-4
aae_send,1473701236,2.3651123046875e-4
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
memory,1473701245,53.700294494628906
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
memory,1473701255,53.643348693847656
aae_send,1473701255,4.730224609375e-4
aae_send,1473701256,4.730224609375e-4
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
memory,1473701265,53.689971923828125
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
memory,1473701275,53.680320739746094
aae_send,1473701275,7.0953369140625e-4
aae_send,1473701276,7.0953369140625e-4
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
memory,1473701285,53.822593688964844
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
memory,1473701295,53.798065185546875
aae_send,1473701295,9.46044921875e-4
aae_send,1473701296,9.46044921875e-4
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
memory,1473701305,53.708465576171875
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
aae_send,1473701312,9.46044921875e-4
aae_send,1473701313,9.46044921875e-4
aae_send,1473701314,9.46044921875e-4
memory,1473701315,54.0240478515625
aae_send,1473701315,0.00118255615234375
aae_send,1473701316,0.00118255615234375
aae_send,1473701317,0.00118255615234375
aae_send,1473701318,0.00118255615234375
aae_send,1473701319,0.00118255615234375
aae_send,1473701320,0.00118255615234375
aae_send,1473701321,0.00118255615234375
aae_send,1473701322,0.00118255615234375
aae_send,1473701323,0.00118255615234375
aae_send,1473701324,0.00118255615234375
memory,1473701325,53.817176818847656
aae_send,1473701325,0.00118255615234375
aae_send,1473701326,0.00118255615234375
aae_send,1473701327,0.00118255615234375
aae_send,1473701328,0.00118255615234375
aae_send,1473701329,0.00118255615234375
aae_send,1473701330,0.00118255615234375
aae_send,1473701331,0.00118255615234375
aae_send,1473701332,0.00118255615234375
aae_send,1473701333,0.00118255615234375
aae_send,1473701334,0.00118255615234375
memory,1473701335,53.946685791015625
aae_send,1473701335,0.01015472412109375
aae_send,1473701336,0.01015472412109375
aae_send,1473701337,0.01015472412109375
aae_send,1473701338,0.01015472412109375
aae_send,1473701339,0.01015472412109375
aae_send,1473701340,0.01015472412109375
aae_send,1473701341,0.01015472412109375
aae_send,1473701342,0.01015472412109375
aae_send,1473701343,0.01015472412109375
aae_send,1473701344,0.01015472412109375
memory,1473701345,53.88990020751953
aae_send,1473701345,0.01015472412109375
aae_send,1473701346,0.01015472412109375
aae_send,1473701347,0.01015472412109375
aae_send,1473701348,0.01015472412109375
aae_send,1473701349,0.01015472412109375
aae_send,1473701350,0.01015472412109375
aae_send,1473701351,0.01015472412109375
aae_send,1473701352,0.01015472412109375
aae_send,1473701353,0.01015472412109375
aae_send,1473701354,0.01015472412109375
memory,1473701355,54.787315368652344
aae_send,1473701355,0.0746307373046875
aae_send,1473701356,0.0746307373046875
aae_send,1473701357,0.0746307373046875
aae_send,1473701358,0.0746307373046875
aae_send,1473701359,0.0796051025390625
aae_send,1473701360,0.0800323486328125
aae_send,1473701361,0.0800323486328125
aae_send,1473701362,0.0800323486328125
aae_send,1473701363,0.0800323486328125
aae_send,1473701364,0.0800323486328125
memory,1473701365,55.34418487548828
aae_send,1473701365,0.0800323486328125
aae_send,1473701366,0.0800323486328125
aae_send,1473701367,0.0800323486328125
aae_send,1473701368,0.0800323486328125
aae_send,1473701369,0.082275390625
aae_send,1473701370,0.082275390625
aae_send,1473701371,0.0964813232421875
aae_send,1473701372,0.1005401611328125
aae_send,1473701373,0.1005401611328125
aae_send,1473701374,0.1005401611328125
memory,1473701375,55.659385681152344
aae_send,1473701375,0.1897735595703125
aae_send,1473701376,0.1907806396484375
aae_send,1473701377,0.1907806396484375
aae_send,1473701378,0.1907806396484375
aae_send,1473701379,0.1907806396484375
aae_send,1473701380,0.1907806396484375
aae_send,1473701381,0.1907806396484375
aae_send,1473701382,0.2139739990234375
aae_send,1473701383,0.2139739990234375
aae_send,1473701384,0.2139739990234375
memory,1473701385,55.51463317871094
aae_send,1473701385,0.2139739990234375
aae_send,1473701386,0.2353668212890625
aae_send,1473701387,0.23846435546875
aae_send,1473701388,0.252899169921875
aae_send,1473701389,0.263031005859375
aae_send,1473701390,0.263397216796875
aae_send,1473701391,0.263397216796875
aae_send,1473701392,0.2795562744140625
aae_send,1473701393,0.2822113037109375
aae_send,1473701394,0.2822113037109375
memory,1473701395,55.886016845703125
aae_send,1473701395,0.3589324951171875
aae_send,1473701396,0.3589324951171875
aae_send,1473701397,0.3589324951171875
aae_send,1473701398,0.383026123046875
aae_send,1473701399,0.3865966796875
aae_send,1473701400,0.3865966796875
aae_send,1473701401,0.3865966796875
aae_send,1473701402,0.3865966796875
aae_send,1473701403,0.40416717529296875
aae_send,1473701404,0.43102264404296875
memory,1473701405,55.692649841308594
aae_send,1473701405,0.43407440185546875
aae_send,1473701406,0.43407440185546875
aae_send,1473701407,0.5053329467773438
aae_send,1473701408,0.5053329467773438
aae_send,1473701409,0.6167984008789063
aae_send,1473701410,0.6167984008789063
aae_send,1473701411,0.6167984008789063
aae_send,1473701412,0.6899642944335938
aae_send,1473701413,0.7900238037109375
aae_send,1473701414,0.8693695068359375
memory,1473701415,56.23124694824219
aae_send,1473701415,0.9897079467773438
aae_send,1473701416,0.9897079467773438
aae_send,1473701417,0.9897079467773438
aae_send,1473701418,0.9897079467773438
aae_send,1473701419,0.9897079467773438
aae_send,1473701420,0.9897079467773438
aae_send,1473701421,1.2004470825195313
aae_send,1473701422,1.2004470825195313
aae_send,1473701423,1.2004470825195313
aae_send,1473701424,1.2776947021484375
memory,1473701425,56.50970458984375
aae_send,1473701425,1.3079986572265625
aae_send,1473701426,1.53070068359375
aae_send,1473701428,1.53070068359375
aae_send,1473701429,1.53070068359375
aae_send,1473701430,1.53070068359375
aae_send,1473701431,1.53070068359375
aae_send,1473701432,1.53070068359375
aae_send,1473701433,1.53070068359375
aae_send,1473701434,1.7886505126953125
aae_send,1473701435,1.792633056640625
memory,1473701435,56.955963134765625
aae_send,1473701436,1.9310379028320313
aae_send,1473701437,1.9310379028320313
aae_send,1473701438,1.9310379028320313
aae_send,1473701439,1.9310379028320313
aae_send,1473701440,1.9310379028320313
aae_send,1473701441,1.9431991577148438
aae_send,1473701442,1.9498214721679688
aae_send,1473701443,2.3366317749023438
aae_send,1473701444,2.5504913330078125
aae_send,1473701445,2.6165618896484375
memory,1473701445,57.288848876953125
aae_send,1473701446,2.892364501953125
aae_send,1473701447,2.892364501953125
aae_send,1473701448,2.892364501953125
aae_send,1473701449,2.892364501953125
aae_send,1473701450,3.1741180419921875
aae_send,1473701451,3.1741180419921875
aae_send,1473701452,3.1806640625
aae_send,1473701453,3.18280029296875
aae_send,1473701454,3.18280029296875
aae_send,1473701455,3.18280029296875
memory,1473701455,57.200645446777344
aae_send,1473701456,3.4240875244140625
aae_send,1473701457,3.47979736328125
aae_send,1473701458,3.47979736328125
aae_send,1473701459,3.6398239135742188
aae_send,1473701460,3.7037582397460938
aae_send,1473701461,3.7037582397460938
aae_send,1473701462,3.7792129516601563
aae_send,1473701463,3.7792129516601563
aae_send,1473701464,4.160072326660156
