Type,Seconds,MegaBytes
memory,1473701203,53.13484191894531
memory,1473701213,53.111358642578125
memory,1473701223,53.17003631591797
memory,1473701233,53.577796936035156
aae_send,1473701233,2.3651123046875e-4
aae_send,1473701234,2.3651123046875e-4
aae_send,1473701235,2.3651123046875e-4
aae_send,1473701236,2.3651123046875e-4
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
memory,1473701243,53.68302917480469
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
memory,1473701253,53.63465118408203
aae_send,1473701253,4.730224609375e-4
aae_send,1473701255,4.730224609375e-4
aae_send,1473701256,4.730224609375e-4
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
memory,1473701263,53.82587432861328
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
memory,1473701273,53.828857421875
aae_send,1473701274,7.0953369140625e-4
aae_send,1473701275,7.0953369140625e-4
aae_send,1473701276,7.0953369140625e-4
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
memory,1473701283,53.918975830078125
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
memory,1473701293,53.76438903808594
aae_send,1473701294,9.46044921875e-4
aae_send,1473701295,9.46044921875e-4
aae_send,1473701296,9.46044921875e-4
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
memory,1473701303,53.67304992675781
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
aae_send,1473701312,0.0198211669921875
aae_send,1473701313,0.026763916015625
memory,1473701313,53.8392333984375
aae_send,1473701314,0.0370330810546875
aae_send,1473701315,0.0370330810546875
aae_send,1473701316,0.0370330810546875
aae_send,1473701317,0.0370330810546875
aae_send,1473701318,0.04431915283203125
aae_send,1473701319,0.04605865478515625
aae_send,1473701320,0.04605865478515625
aae_send,1473701321,0.04605865478515625
aae_send,1473701322,0.04946136474609375
aae_send,1473701323,0.05004119873046875
memory,1473701323,54.047645568847656
aae_send,1473701324,0.06041717529296875
aae_send,1473701325,0.06273651123046875
aae_send,1473701326,0.06273651123046875
aae_send,1473701327,0.06273651123046875
aae_send,1473701328,0.06273651123046875
aae_send,1473701329,0.06273651123046875
aae_send,1473701330,0.06273651123046875
aae_send,1473701331,0.06273651123046875
aae_send,1473701332,0.06273651123046875
aae_send,1473701333,0.07030487060546875
memory,1473701333,53.921791076660156
aae_send,1473701334,0.08686065673828125
aae_send,1473701335,0.10962677001953125
aae_send,1473701336,0.11588287353515625
aae_send,1473701337,0.11588287353515625
aae_send,1473701338,0.11975860595703125
aae_send,1473701339,0.12042999267578125
aae_send,1473701340,0.12042999267578125
aae_send,1473701341,0.12042999267578125
aae_send,1473701342,0.12042999267578125
aae_send,1473701343,0.12042999267578125
memory,1473701343,54.007652282714844
aae_send,1473701344,0.146820068359375
aae_send,1473701345,0.153839111328125
aae_send,1473701346,0.163787841796875
aae_send,1473701347,0.165496826171875
aae_send,1473701348,0.165496826171875
aae_send,1473701349,0.174957275390625
aae_send,1473701350,0.176666259765625
aae_send,1473701351,0.20485687255859375
aae_send,1473701352,0.20485687255859375
aae_send,1473701353,0.20485687255859375
memory,1473701353,54.11964416503906
aae_send,1473701354,0.22789764404296875
aae_send,1473701355,0.24521636962890625
aae_send,1473701356,0.24874114990234375
aae_send,1473701357,0.29665374755859375
aae_send,1473701358,0.30649566650390625
aae_send,1473701359,0.30649566650390625
aae_send,1473701360,0.30997467041015625
aae_send,1473701361,0.34935760498046875
aae_send,1473701362,0.36608123779296875
aae_send,1473701363,0.46083831787109375
memory,1473701363,54.23417663574219
aae_send,1473701364,0.46083831787109375
aae_send,1473701365,0.46633148193359375
aae_send,1473701366,0.46633148193359375
aae_send,1473701367,0.5188217163085938
aae_send,1473701368,0.5476760864257813
aae_send,1473701369,0.6179351806640625
aae_send,1473701370,0.6339569091796875
aae_send,1473701371,0.6580276489257813
aae_send,1473701372,0.7388763427734375
aae_send,1473701373,0.7529678344726563
memory,1473701373,54.43438720703125
aae_send,1473701374,0.7845230102539063
aae_send,1473701375,0.7885589599609375
aae_send,1473701376,0.794677734375
aae_send,1473701377,0.8223419189453125
aae_send,1473701378,0.8256683349609375
aae_send,1473701379,0.8881683349609375
aae_send,1473701380,0.92486572265625
aae_send,1473701381,0.98162841796875
aae_send,1473701382,1.00140380859375
aae_send,1473701383,1.0327606201171875
memory,1473701383,54.42109680175781
aae_send,1473701384,1.0900955200195313
aae_send,1473701385,1.1161270141601563
aae_send,1473701386,1.1651763916015625
aae_send,1473701387,1.3005905151367188
aae_send,1473701388,1.3048629760742188
aae_send,1473701389,1.376922607421875
aae_send,1473701390,1.419036865234375
aae_send,1473701391,1.7433624267578125
aae_send,1473701392,1.786163330078125
aae_send,1473701393,2.0462112426757813
memory,1473701393,54.548065185546875
aae_send,1473701394,2.146484375
aae_send,1473701395,2.3101882934570313
aae_send,1473701396,2.396514892578125
aae_send,1473701397,2.7854843139648438
aae_send,1473701398,3.3389816284179688
aae_send,1473701399,3.3603286743164063
aae_send,1473701400,3.5535812377929688
aae_send,1473701401,3.7492599487304688
aae_send,1473701402,4.044822692871094
aae_send,1473701403,4.1080169677734375
memory,1473701403,54.98877716064453
aae_send,1473701404,4.134040832519531
aae_send,1473701405,4.152870178222656
aae_send,1473701406,4.264678955078125
aae_send,1473701407,4.515113830566406
aae_send,1473701408,4.648704528808594
aae_send,1473701409,4.667991638183594
aae_send,1473701410,4.679740905761719
aae_send,1473701411,5.087249755859375
aae_send,1473701412,5.39532470703125
aae_send,1473701413,5.5064239501953125
memory,1473701413,55.862396240234375
aae_send,1473701414,5.813690185546875
aae_send,1473701415,6.076332092285156
aae_send,1473701416,6.19293212890625
aae_send,1473701417,6.737518310546875
aae_send,1473701418,7.020294189453125
aae_send,1473701419,7.1246490478515625
aae_send,1473701420,7.14654541015625
aae_send,1473701421,7.500732421875
aae_send,1473701422,7.762016296386719
aae_send,1473701423,8.69293212890625
memory,1473701423,56.70777893066406
aae_send,1473701424,9.331962585449219
aae_send,1473701425,9.705848693847656
aae_send,1473701426,10.1519775390625
aae_send,1473701427,10.94647216796875
aae_send,1473701428,11.658576965332031
aae_send,1473701429,12.187118530273438
aae_send,1473701430,12.965614318847656
aae_send,1473701431,14.272117614746094
aae_send,1473701432,14.881660461425781
aae_send,1473701433,15.576728820800781
memory,1473701433,56.54529571533203
aae_send,1473701434,16.175689697265625
aae_send,1473701435,16.664085388183594
aae_send,1473701436,17.082542419433594
aae_send,1473701437,17.855606079101563
aae_send,1473701438,18.311843872070313
aae_send,1473701439,18.364181518554688
aae_send,1473701440,18.750381469726563
aae_send,1473701441,19.24022674560547
aae_send,1473701442,19.571571350097656
aae_send,1473701443,19.634056091308594
memory,1473701443,58.36675262451172
aae_send,1473701444,20.258895874023438
aae_send,1473701445,21.19830322265625
aae_send,1473701446,21.732940673828125
aae_send,1473701447,22.638832092285156
aae_send,1473701448,22.716636657714844
aae_send,1473701449,23.368629455566406
aae_send,1473701450,24.237533569335938
aae_send,1473701451,24.6387939453125
aae_send,1473701452,25.214431762695313
aae_send,1473701453,26.432395935058594
memory,1473701453,58.55119323730469
aae_send,1473701454,27.646583557128906
aae_send,1473701455,28.873825073242188
aae_send,1473701456,30.01441192626953
aae_send,1473701457,30.79138946533203
aae_send,1473701458,31.29424285888672
aae_send,1473701459,32.53424072265625
aae_send,1473701460,32.93885803222656
aae_send,1473701461,33.73457336425781
aae_send,1473701462,34.66798400878906
aae_send,1473701463,35.670562744140625
memory,1473701463,59.371063232421875
aae_send,1473701464,37.240577697753906
aae_send,1473701465,38.514137268066406
aae_send,1473701466,39.70079803466797
aae_send,1473701467,40.74446105957031
aae_send,1473701468,42.069419860839844
aae_send,1473701469,43.277687072753906
aae_send,1473701470,44.12804412841797
aae_send,1473701471,44.622291564941406
aae_send,1473701472,44.771827697753906
aae_send,1473701473,45.70738220214844
memory,1473701473,58.604896545410156
aae_send,1473701474,46.4521484375
aae_send,1473701475,48.18994903564453
aae_send,1473701476,49.770851135253906
aae_send,1473701477,50.960365295410156
aae_send,1473701478,51.796607971191406
aae_send,1473701479,53.263694763183594
aae_send,1473701480,54.57177734375
aae_send,1473701481,56.52947235107422
aae_send,1473701482,57.490936279296875
aae_send,1473701483,58.31304168701172
memory,1473701483,58.62633514404297
aae_send,1473701484,59.43988037109375
aae_send,1473701485,60.3599853515625
aae_send,1473701486,61.453590393066406
aae_send,1473701487,62.596641540527344
aae_send,1473701488,64.10126495361328
aae_send,1473701489,65.98967742919922
aae_send,1473701490,69.03150177001953
aae_send,1473701491,71.67709350585938
aae_send,1473701492,73.50772094726563
aae_send,1473701493,75.27561950683594
memory,1473701493,59.641998291015625
aae_send,1473701494,77.47805786132813
aae_send,1473701495,78.862548828125
aae_send,1473701496,79.54774475097656
aae_send,1473701497,80.02088165283203
aae_send,1473701498,80.89116668701172
aae_send,1473701499,81.32421112060547
aae_send,1473701500,82.7641830444336
aae_send,1473701501,83.28595733642578
aae_send,1473701502,83.59716033935547
aae_send,1473701503,85.83731079101563
memory,1473701503,59.207420349121094
aae_send,1473701504,87.1775131225586
aae_send,1473701505,88.99663543701172
aae_send,1473701506,89.48748779296875
aae_send,1473701507,90.05308532714844
aae_send,1473701508,91.62940979003906
aae_send,1473701509,92.43812561035156
