Type,Seconds,MegaBytes
memory,1473701212,53.080108642578125
memory,1473701222,53.060508728027344
memory,1473701232,53.67005157470703
memory,1473701242,53.72581481933594
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
memory,1473701252,53.698448181152344
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
aae_send,1473701257,2.3651123046875e-4
aae_send,1473701258,2.3651123046875e-4
aae_send,1473701259,2.3651123046875e-4
aae_send,1473701260,2.3651123046875e-4
aae_send,1473701261,2.3651123046875e-4
aae_send,1473701262,2.3651123046875e-4
memory,1473701262,53.727760314941406
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
memory,1473701272,53.70758819580078
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
aae_send,1473701277,4.730224609375e-4
aae_send,1473701278,4.730224609375e-4
aae_send,1473701279,4.730224609375e-4
aae_send,1473701280,4.730224609375e-4
aae_send,1473701281,4.730224609375e-4
aae_send,1473701282,4.730224609375e-4
memory,1473701282,53.847862243652344
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
memory,1473701292,53.923187255859375
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
aae_send,1473701297,7.0953369140625e-4
aae_send,1473701298,7.0953369140625e-4
aae_send,1473701299,7.0953369140625e-4
aae_send,1473701300,7.0953369140625e-4
aae_send,1473701301,7.0953369140625e-4
aae_send,1473701302,7.0953369140625e-4
memory,1473701302,53.814125061035156
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
aae_send,1473701312,0.00463104248046875
memory,1473701312,53.99717712402344
aae_send,1473701313,0.00463104248046875
aae_send,1473701314,0.00463104248046875
aae_send,1473701315,0.00463104248046875
aae_send,1473701316,0.00463104248046875
aae_send,1473701317,0.00463104248046875
aae_send,1473701318,0.00463104248046875
aae_send,1473701319,0.00608062744140625
aae_send,1473701320,0.00608062744140625
aae_send,1473701321,0.00608062744140625
aae_send,1473701322,0.00666046142578125
memory,1473701322,54.118324279785156
aae_send,1473701323,0.0178070068359375
aae_send,1473701324,0.0178070068359375
aae_send,1473701325,0.0201263427734375
aae_send,1473701326,0.0201263427734375
aae_send,1473701327,0.0201263427734375
aae_send,1473701328,0.0201263427734375
aae_send,1473701329,0.0201263427734375
aae_send,1473701330,0.0201263427734375
aae_send,1473701331,0.0201263427734375
aae_send,1473701332,0.0201263427734375
memory,1473701332,53.997886657714844
aae_send,1473701333,0.0214385986328125
