Type,Seconds,MegaBytes
memory,1473701223,52.847938537597656
memory,1473701233,52.888572692871094
memory,1473701243,53.32745361328125
memory,1473701253,53.325904846191406
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
aae_send,1473701257,2.3651123046875e-4
aae_send,1473701258,2.3651123046875e-4
aae_send,1473701259,2.3651123046875e-4
aae_send,1473701260,2.3651123046875e-4
aae_send,1473701261,2.3651123046875e-4
aae_send,1473701262,2.3651123046875e-4
aae_send,1473701263,2.3651123046875e-4
memory,1473701263,53.381866455078125
aae_send,1473701264,2.3651123046875e-4
aae_send,1473701265,2.3651123046875e-4
aae_send,1473701266,2.3651123046875e-4
aae_send,1473701267,2.3651123046875e-4
aae_send,1473701268,2.3651123046875e-4
aae_send,1473701269,2.3651123046875e-4
aae_send,1473701270,2.3651123046875e-4
aae_send,1473701271,2.3651123046875e-4
aae_send,1473701272,2.3651123046875e-4
aae_send,1473701273,2.3651123046875e-4
memory,1473701273,53.55546569824219
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
aae_send,1473701277,4.730224609375e-4
aae_send,1473701278,4.730224609375e-4
aae_send,1473701279,4.730224609375e-4
aae_send,1473701280,4.730224609375e-4
aae_send,1473701281,4.730224609375e-4
aae_send,1473701282,4.730224609375e-4
aae_send,1473701283,4.730224609375e-4
memory,1473701283,53.57295227050781
aae_send,1473701284,4.730224609375e-4
aae_send,1473701285,4.730224609375e-4
aae_send,1473701286,4.730224609375e-4
aae_send,1473701287,4.730224609375e-4
aae_send,1473701288,4.730224609375e-4
aae_send,1473701289,4.730224609375e-4
aae_send,1473701290,4.730224609375e-4
aae_send,1473701291,4.730224609375e-4
aae_send,1473701292,4.730224609375e-4
aae_send,1473701293,4.730224609375e-4
memory,1473701293,53.53309631347656
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
aae_send,1473701297,7.0953369140625e-4
aae_send,1473701298,7.0953369140625e-4
aae_send,1473701299,7.0953369140625e-4
aae_send,1473701300,7.0953369140625e-4
aae_send,1473701301,7.0953369140625e-4
aae_send,1473701302,7.0953369140625e-4
aae_send,1473701303,7.0953369140625e-4
memory,1473701303,53.49125671386719
aae_send,1473701304,7.0953369140625e-4
aae_send,1473701305,7.0953369140625e-4
aae_send,1473701306,7.0953369140625e-4
aae_send,1473701307,7.0953369140625e-4
aae_send,1473701308,7.0953369140625e-4
aae_send,1473701309,7.0953369140625e-4
aae_send,1473701310,7.0953369140625e-4
aae_send,1473701311,7.0953369140625e-4
aae_send,1473701312,7.0953369140625e-4
aae_send,1473701313,7.0953369140625e-4
memory,1473701313,53.67017364501953
aae_send,1473701314,9.46044921875e-4
aae_send,1473701315,9.46044921875e-4
aae_send,1473701316,9.46044921875e-4
aae_send,1473701317,9.46044921875e-4
aae_send,1473701318,0.00418853759765625
aae_send,1473701319,0.00418853759765625
aae_send,1473701320,0.00418853759765625
aae_send,1473701321,0.00418853759765625
aae_send,1473701322,0.00418853759765625
aae_send,1473701323,0.00418853759765625
memory,1473701323,53.57585906982422
aae_send,1473701324,0.00418853759765625
