Type,Seconds,MegaBytes
memory,1473701211,52.864768981933594
memory,1473701221,52.77581787109375
memory,1473701231,52.84651184082031
memory,1473701241,53.212440490722656
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
memory,1473701251,53.264320373535156
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
aae_send,1473701257,2.3651123046875e-4
aae_send,1473701258,2.3651123046875e-4
aae_send,1473701259,2.3651123046875e-4
aae_send,1473701260,2.3651123046875e-4
memory,1473701261,53.344444274902344
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
memory,1473701271,53.5198974609375
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
aae_send,1473701277,4.730224609375e-4
aae_send,1473701278,4.730224609375e-4
aae_send,1473701279,4.730224609375e-4
aae_send,1473701280,4.730224609375e-4
memory,1473701281,53.57390594482422
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
memory,1473701291,53.53892517089844
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
aae_send,1473701297,7.0953369140625e-4
aae_send,1473701298,7.0953369140625e-4
aae_send,1473701300,7.0953369140625e-4
aae_send,1473701301,7.0953369140625e-4
memory,1473701301,53.53173828125
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
memory,1473701311,53.563690185546875
aae_send,1473701312,0.01616668701171875
aae_send,1473701313,0.026580810546875
aae_send,1473701314,0.026580810546875
aae_send,1473701315,0.026580810546875
aae_send,1473701316,0.026580810546875
aae_send,1473701317,0.026580810546875
aae_send,1473701318,0.026580810546875
aae_send,1473701319,0.0280303955078125
aae_send,1473701320,0.0280303955078125
aae_send,1473701321,0.0280303955078125
memory,1473701321,53.715354919433594
aae_send,1473701322,0.038299560546875
aae_send,1473701323,0.03887939453125
aae_send,1473701324,0.03887939453125
aae_send,1473701325,0.04119873046875
aae_send,1473701326,0.04119873046875
aae_send,1473701327,0.04119873046875
aae_send,1473701328,0.04119873046875
aae_send,1473701329,0.04119873046875
aae_send,1473701330,0.04119873046875
aae_send,1473701331,0.04119873046875
memory,1473701331,53.59319305419922
aae_send,1473701332,0.04119873046875
aae_send,1473701333,0.04119873046875
aae_send,1473701334,0.042510986328125
aae_send,1473701335,0.0525665283203125
aae_send,1473701336,0.0601043701171875
aae_send,1473701337,0.0601043701171875
aae_send,1473701338,0.0633392333984375
aae_send,1473701339,0.0640106201171875
aae_send,1473701340,0.0640106201171875
aae_send,1473701341,0.0640106201171875
memory,1473701341,53.814292907714844
aae_send,1473701342,0.07599639892578125
aae_send,1473701343,0.07599639892578125
aae_send,1473701344,0.07599639892578125
aae_send,1473701345,0.08170318603515625
aae_send,1473701346,0.08341217041015625
aae_send,1473701347,0.08341217041015625
aae_send,1473701348,0.08341217041015625
aae_send,1473701349,0.08341217041015625
aae_send,1473701350,0.08512115478515625
aae_send,1473701351,0.09038543701171875
memory,1473701351,53.72217559814453
aae_send,1473701352,0.09038543701171875
aae_send,1473701353,0.09038543701171875
aae_send,1473701354,0.09038543701171875
aae_send,1473701355,0.09038543701171875
aae_send,1473701356,0.10800933837890625
aae_send,1473701357,0.11168670654296875
aae_send,1473701358,0.12152862548828125
aae_send,1473701359,0.12152862548828125
aae_send,1473701360,0.12458038330078125
aae_send,1473701361,0.140716552734375
memory,1473701361,53.72785186767578
aae_send,1473701362,0.17400360107421875
aae_send,1473701363,0.2264556884765625
aae_send,1473701364,0.236602783203125
aae_send,1473701365,0.236602783203125
aae_send,1473701366,0.236602783203125
aae_send,1473701367,0.236602783203125
aae_send,1473701368,0.2513275146484375
aae_send,1473701369,0.2513275146484375
aae_send,1473701370,0.2832489013671875
aae_send,1473701371,0.2832489013671875
memory,1473701371,53.89317321777344
aae_send,1473701372,0.3128204345703125
aae_send,1473701373,0.3254547119140625
aae_send,1473701374,0.3254547119140625
aae_send,1473701375,0.3305206298828125
aae_send,1473701376,0.33721923828125
aae_send,1473701377,0.3422698974609375
aae_send,1473701378,0.3422698974609375
aae_send,1473701379,0.364898681640625
aae_send,1473701380,0.373931884765625
aae_send,1473701381,0.373931884765625
memory,1473701381,53.91136932373047
aae_send,1473701382,0.41255950927734375
aae_send,1473701383,0.4525604248046875
aae_send,1473701384,0.4556884765625
aae_send,1473701385,0.4740142822265625
aae_send,1473701386,0.4740142822265625
aae_send,1473701387,0.51519775390625
aae_send,1473701388,0.5373687744140625
aae_send,1473701389,0.58245849609375
aae_send,1473701390,0.6050262451171875
aae_send,1473701391,0.6996002197265625
memory,1473701391,53.909759521484375
aae_send,1473701392,0.7540283203125
aae_send,1473701393,0.8648147583007813
aae_send,1473701394,0.9440078735351563
aae_send,1473701395,1.00274658203125
aae_send,1473701396,1.0437164306640625
aae_send,1473701397,1.0910491943359375
aae_send,1473701398,1.479095458984375
aae_send,1473701399,1.4880142211914063
aae_send,1473701400,1.5258865356445313
aae_send,1473701401,1.5907669067382813
memory,1473701401,54.873741149902344
aae_send,1473701402,1.7271804809570313
aae_send,1473701403,1.7849807739257813
aae_send,1473701404,1.7892379760742188
aae_send,1473701405,1.8173751831054688
aae_send,1473701406,1.84503173828125
aae_send,1473701407,2.077484130859375
aae_send,1473701408,2.23883056640625
aae_send,1473701409,2.2461395263671875
aae_send,1473701410,2.259857177734375
aae_send,1473701411,2.3733596801757813
memory,1473701411,55.27091979980469
aae_send,1473701412,2.4934005737304688
aae_send,1473701413,2.7650527954101563
aae_send,1473701414,2.937835693359375
aae_send,1473701415,3.23822021484375
aae_send,1473701416,3.2858428955078125
aae_send,1473701417,3.3506927490234375
aae_send,1473701418,3.4543609619140625
aae_send,1473701419,3.4543609619140625
aae_send,1473701420,3.4720001220703125
aae_send,1473701421,3.63525390625
memory,1473701421,55.96735382080078
aae_send,1473701422,3.9467086791992188
aae_send,1473701423,4.422088623046875
aae_send,1473701424,4.706260681152344
aae_send,1473701425,4.973731994628906
aae_send,1473701426,5.046226501464844
aae_send,1473701427,5.4188995361328125
aae_send,1473701428,5.5218505859375
aae_send,1473701429,5.8552398681640625
aae_send,1473701430,6.113677978515625
aae_send,1473701431,6.760704040527344
memory,1473701431,56.25220489501953
aae_send,1473701432,7.11663818359375
aae_send,1473701433,7.42425537109375
aae_send,1473701434,7.842384338378906
aae_send,1473701435,8.155319213867188
aae_send,1473701436,8.209869384765625
aae_send,1473701437,8.582183837890625
aae_send,1473701438,8.627655029296875
aae_send,1473701439,8.67999267578125
aae_send,1473701440,8.824569702148438
aae_send,1473701441,9.10772705078125
memory,1473701441,56.21802520751953
aae_send,1473701442,9.333328247070313
aae_send,1473701443,9.333328247070313
aae_send,1473701444,9.761985778808594
aae_send,1473701445,9.822486877441406
aae_send,1473701446,10.276260375976563
aae_send,1473701447,10.731369018554688
aae_send,1473701448,10.865951538085938
aae_send,1473701449,10.865951538085938
aae_send,1473701450,11.187431335449219
aae_send,1473701451,11.524223327636719
memory,1473701451,57.096954345703125
aae_send,1473701452,11.745208740234375
aae_send,1473701453,11.99359130859375
aae_send,1473701454,12.6226806640625
aae_send,1473701455,13.079177856445313
aae_send,1473701456,13.361534118652344
aae_send,1473701457,13.752098083496094
aae_send,1473701458,13.782005310058594
aae_send,1473701459,14.60040283203125
aae_send,1473701460,14.751373291015625
aae_send,1473701461,15.144309997558594
memory,1473701461,59.432029724121094
aae_send,1473701462,15.476783752441406
aae_send,1473701463,16.305206298828125
