Type,Seconds,MegaBytes
memory,1473701218,52.91925811767578
memory,1473701228,52.89237976074219
memory,1473701238,52.8916015625
memory,1473701248,53.325645446777344
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
aae_send,1473701257,2.3651123046875e-4
aae_send,1473701258,2.3651123046875e-4
memory,1473701258,53.20497131347656
aae_send,1473701259,2.3651123046875e-4
aae_send,1473701260,2.3651123046875e-4
aae_send,1473701261,2.3651123046875e-4
aae_send,1473701262,2.3651123046875e-4
aae_send,1473701263,2.3651123046875e-4
aae_send,1473701264,2.3651123046875e-4
aae_send,1473701265,2.3651123046875e-4
aae_send,1473701266,2.3651123046875e-4
aae_send,1473701267,2.3651123046875e-4
aae_send,1473701268,2.3651123046875e-4
memory,1473701268,53.226951599121094
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
aae_send,1473701277,4.730224609375e-4
aae_send,1473701278,4.730224609375e-4
memory,1473701278,53.43937683105469
aae_send,1473701279,4.730224609375e-4
aae_send,1473701280,4.730224609375e-4
aae_send,1473701281,4.730224609375e-4
aae_send,1473701282,4.730224609375e-4
aae_send,1473701283,4.730224609375e-4
aae_send,1473701284,4.730224609375e-4
aae_send,1473701285,4.730224609375e-4
aae_send,1473701286,4.730224609375e-4
aae_send,1473701287,4.730224609375e-4
aae_send,1473701288,4.730224609375e-4
memory,1473701288,53.50993347167969
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
aae_send,1473701297,7.0953369140625e-4
aae_send,1473701298,7.0953369140625e-4
memory,1473701298,53.38923645019531
aae_send,1473701299,7.0953369140625e-4
aae_send,1473701300,7.0953369140625e-4
aae_send,1473701301,7.0953369140625e-4
aae_send,1473701302,7.0953369140625e-4
aae_send,1473701303,7.0953369140625e-4
aae_send,1473701304,7.0953369140625e-4
aae_send,1473701305,7.0953369140625e-4
aae_send,1473701306,7.0953369140625e-4
aae_send,1473701307,7.0953369140625e-4
aae_send,1473701308,7.0953369140625e-4
memory,1473701308,53.475059509277344
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,0.01373291015625
aae_send,1473701312,0.0211029052734375
aae_send,1473701313,0.0211029052734375
aae_send,1473701314,0.0211029052734375
aae_send,1473701315,0.0211029052734375
aae_send,1473701316,0.0211029052734375
aae_send,1473701317,0.0211029052734375
aae_send,1473701318,0.022552490234375
memory,1473701318,54.41249084472656
aae_send,1473701319,0.022552490234375
aae_send,1473701320,0.022552490234375
aae_send,1473701321,0.022552490234375
aae_send,1473701322,0.02313232421875
aae_send,1473701323,0.02313232421875
aae_send,1473701324,0.0283203125
aae_send,1473701325,0.0345306396484375
aae_send,1473701326,0.0362701416015625
aae_send,1473701327,0.0362701416015625
aae_send,1473701328,0.0362701416015625
memory,1473701328,54.57725524902344
aae_send,1473701329,0.099334716796875
aae_send,1473701330,0.099334716796875
aae_send,1473701331,0.099334716796875
aae_send,1473701332,0.099334716796875
aae_send,1473701333,0.10064697265625
aae_send,1473701334,0.1071319580078125
aae_send,1473701335,0.1129302978515625
aae_send,1473701336,0.1129302978515625
aae_send,1473701337,0.114532470703125
aae_send,1473701338,0.115875244140625
memory,1473701338,54.679473876953125
aae_send,1473701339,0.115875244140625
aae_send,1473701340,0.115875244140625
aae_send,1473701341,0.115875244140625
aae_send,1473701342,0.115875244140625
aae_send,1473701343,0.115875244140625
aae_send,1473701344,0.12158203125
aae_send,1473701345,0.12158203125
aae_send,1473701346,0.123291015625
aae_send,1473701347,0.123291015625
aae_send,1473701348,0.123291015625
memory,1473701348,54.982391357421875
aae_send,1473701349,0.1953887939453125
aae_send,1473701350,0.1953887939453125
aae_send,1473701351,0.200653076171875
aae_send,1473701352,0.200653076171875
aae_send,1473701353,0.200653076171875
aae_send,1473701354,0.200653076171875
aae_send,1473701355,0.207672119140625
aae_send,1473701356,0.21337890625
aae_send,1473701357,0.2381744384765625
aae_send,1473701358,0.2381744384765625
memory,1473701358,54.83184814453125
aae_send,1473701359,0.2381744384765625
aae_send,1473701360,0.24771881103515625
aae_send,1473701361,0.25971221923828125
aae_send,1473701362,0.2846221923828125
aae_send,1473701363,0.312164306640625
aae_send,1473701364,0.312164306640625
aae_send,1473701365,0.312164306640625
aae_send,1473701366,0.312164306640625
aae_send,1473701367,0.3268890380859375
aae_send,1473701368,0.3268890380859375
memory,1473701368,54.97423553466797
aae_send,1473701369,0.41313934326171875
aae_send,1473701370,0.41538238525390625
aae_send,1473701371,0.42171478271484375
aae_send,1473701372,0.43480682373046875
aae_send,1473701373,0.43480682373046875
aae_send,1473701374,0.43480682373046875
aae_send,1473701375,0.43544769287109375
aae_send,1473701376,0.43624114990234375
aae_send,1473701377,0.43624114990234375
aae_send,1473701378,0.462371826171875
memory,1473701378,54.97052764892578
aae_send,1473701379,0.49031829833984375
aae_send,1473701380,0.5019912719726563
aae_send,1473701381,0.5120773315429688
aae_send,1473701382,0.5140457153320313
aae_send,1473701383,0.5263671875
aae_send,1473701384,0.5405120849609375
aae_send,1473701385,0.5405120849609375
aae_send,1473701386,0.5839920043945313
aae_send,1473701387,0.5970840454101563
aae_send,1473701388,0.5970840454101563
memory,1473701388,55.161643981933594
aae_send,1473701389,0.7282791137695313
aae_send,1473701390,0.7826919555664063
aae_send,1473701391,0.8537979125976563
aae_send,1473701392,0.9254837036132813
aae_send,1473701393,0.9969253540039063
aae_send,1473701394,1.0335235595703125
