Type,Seconds,MegaBytes
memory,1473701208,53.18926239013672
memory,1473701218,53.1038818359375
memory,1473701228,53.12980651855469
memory,1473701238,53.64472198486328
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
memory,1473701248,53.82868194580078
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
aae_send,1473701257,2.3651123046875e-4
aae_send,1473701258,2.3651123046875e-4
memory,1473701258,54.02251434326172
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
memory,1473701268,53.93406677246094
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
aae_send,1473701277,4.730224609375e-4
aae_send,1473701278,4.730224609375e-4
memory,1473701278,54.079689025878906
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
memory,1473701288,53.993247985839844
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
aae_send,1473701297,7.0953369140625e-4
aae_send,1473701298,7.0953369140625e-4
memory,1473701298,53.91484069824219
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
memory,1473701308,53.91790771484375
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,0.00463104248046875
aae_send,1473701312,0.00463104248046875
aae_send,1473701313,0.00463104248046875
aae_send,1473701314,0.00463104248046875
aae_send,1473701315,0.00463104248046875
aae_send,1473701316,0.00463104248046875
aae_send,1473701317,0.00463104248046875
aae_send,1473701318,0.00608062744140625
memory,1473701319,54.150299072265625
aae_send,1473701319,0.006317138671875
aae_send,1473701320,0.006317138671875
aae_send,1473701321,0.00689697265625
aae_send,1473701322,0.00689697265625
aae_send,1473701323,0.00689697265625
aae_send,1473701324,0.00921630859375
aae_send,1473701325,0.00921630859375
aae_send,1473701326,0.00921630859375
aae_send,1473701327,0.00921630859375
aae_send,1473701328,0.00921630859375
memory,1473701329,53.97974395751953
aae_send,1473701329,0.00921630859375
aae_send,1473701330,0.00921630859375
aae_send,1473701331,0.00921630859375
aae_send,1473701332,0.010528564453125
aae_send,1473701333,0.0131378173828125
aae_send,1473701334,0.015350341796875
aae_send,1473701335,0.01824951171875
aae_send,1473701336,0.01824951171875
aae_send,1473701337,0.0189208984375
aae_send,1473701338,0.0189208984375
memory,1473701339,54.0394287109375
aae_send,1473701339,0.01915740966796875
aae_send,1473701340,0.01915740966796875
aae_send,1473701341,0.01915740966796875
aae_send,1473701342,0.01915740966796875
aae_send,1473701343,0.02132415771484375
aae_send,1473701344,0.02486419677734375
aae_send,1473701345,0.02657318115234375
aae_send,1473701346,0.02657318115234375
aae_send,1473701347,0.02657318115234375
aae_send,1473701348,0.02657318115234375
memory,1473701349,54.182586669921875
aae_send,1473701349,0.02828216552734375
aae_send,1473701350,0.03354644775390625
aae_send,1473701351,0.03354644775390625
aae_send,1473701352,0.03354644775390625
aae_send,1473701353,0.03678131103515625
aae_send,1473701354,0.03678131103515625
aae_send,1473701355,0.04030609130859375
aae_send,1473701356,0.04030609130859375
aae_send,1473701357,0.05014801025390625
aae_send,1473701358,0.05014801025390625
memory,1473701359,54.11842346191406
aae_send,1473701359,0.06145477294921875
aae_send,1473701360,0.06484222412109375
aae_send,1473701361,0.07256317138671875
aae_send,1473701362,0.08995819091796875
aae_send,1473701363,0.08995819091796875
aae_send,1473701364,0.08995819091796875
aae_send,1473701365,0.09545135498046875
aae_send,1473701366,0.10147857666015625
aae_send,1473701367,0.11017608642578125
aae_send,1473701368,0.11017608642578125
memory,1473701369,54.267547607421875
aae_send,1473701369,0.12424468994140625
aae_send,1473701370,0.12424468994140625
aae_send,1473701371,0.14366912841796875
aae_send,1473701372,0.14580535888671875
aae_send,1473701373,0.14580535888671875
aae_send,1473701374,0.14580535888671875
aae_send,1473701375,0.14723968505859375
aae_send,1473701376,0.15229034423828125
aae_send,1473701377,0.15229034423828125
aae_send,1473701378,0.16252899169921875
memory,1473701379,54.547935485839844
aae_send,1473701379,0.17920684814453125
aae_send,1473701380,0.17920684814453125
aae_send,1473701381,0.18929290771484375
aae_send,1473701382,0.20211029052734375
aae_send,1473701383,0.20211029052734375
aae_send,1473701384,0.21555328369140625
aae_send,1473701385,0.21555328369140625
aae_send,1473701386,0.25994110107421875
aae_send,1473701387,0.26207733154296875
aae_send,1473701388,0.27718353271484375
memory,1473701389,54.37574768066406
aae_send,1473701389,0.28313446044921875
aae_send,1473701390,0.34081268310546875
aae_send,1473701391,0.35665130615234375
aae_send,1473701392,0.40674591064453125
