Type,Seconds,MegaBytes
memory,1473701203,52.8214111328125
memory,1473701213,52.81555938720703
memory,1473701223,52.8206787109375
memory,1473701233,53.52600860595703
aae_send,1473701234,2.3651123046875e-4
aae_send,1473701235,2.3651123046875e-4
aae_send,1473701236,2.3651123046875e-4
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
memory,1473701243,53.45697021484375
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
memory,1473701253,53.48748016357422
aae_send,1473701254,4.730224609375e-4
aae_send,1473701255,4.730224609375e-4
aae_send,1473701256,4.730224609375e-4
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
memory,1473701263,53.47296905517578
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
memory,1473701273,53.46862030029297
aae_send,1473701274,7.0953369140625e-4
aae_send,1473701275,7.0953369140625e-4
aae_send,1473701276,7.0953369140625e-4
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
memory,1473701283,53.92198181152344
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
memory,1473701293,53.780364990234375
aae_send,1473701294,9.46044921875e-4
aae_send,1473701295,9.46044921875e-4
aae_send,1473701296,9.46044921875e-4
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
memory,1473701303,53.789527893066406
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
aae_send,1473701312,0.00463104248046875
aae_send,1473701313,0.00463104248046875
memory,1473701313,53.93079376220703
aae_send,1473701314,0.0048675537109375
aae_send,1473701315,0.0048675537109375
aae_send,1473701316,0.0048675537109375
aae_send,1473701317,0.0048675537109375
aae_send,1473701318,0.006317138671875
aae_send,1473701319,0.006317138671875
aae_send,1473701320,0.006317138671875
aae_send,1473701321,0.006317138671875
aae_send,1473701322,0.00689697265625
aae_send,1473701323,0.00689697265625
memory,1473701323,53.852943420410156
aae_send,1473701324,0.00921630859375
aae_send,1473701325,0.00921630859375
aae_send,1473701326,0.00921630859375
aae_send,1473701327,0.00921630859375
aae_send,1473701328,0.00921630859375
aae_send,1473701329,0.00921630859375
aae_send,1473701330,0.00921630859375
aae_send,1473701331,0.00921630859375
aae_send,1473701332,0.00921630859375
aae_send,1473701333,0.010528564453125
memory,1473701333,53.91972351074219
aae_send,1473701334,0.01194000244140625
aae_send,1473701335,0.01587677001953125
aae_send,1473701336,0.01587677001953125
aae_send,1473701337,0.01587677001953125
aae_send,1473701338,0.01654815673828125
aae_send,1473701339,0.01654815673828125
aae_send,1473701340,0.01654815673828125
aae_send,1473701341,0.01654815673828125
aae_send,1473701342,0.01654815673828125
aae_send,1473701343,0.01654815673828125
memory,1473701343,54.085533142089844
aae_send,1473701344,0.02225494384765625
