Type,Seconds,MegaBytes
memory,1473701202,52.850250244140625
memory,1473701212,52.88946533203125
memory,1473701222,52.87273406982422
memory,1473701232,53.34501647949219
aae_send,1473701233,2.3651123046875e-4
aae_send,1473701234,2.3651123046875e-4
aae_send,1473701235,2.3651123046875e-4
aae_send,1473701236,2.3651123046875e-4
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
memory,1473701242,53.40906524658203
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
memory,1473701252,53.34613037109375
aae_send,1473701253,4.730224609375e-4
aae_send,1473701254,4.730224609375e-4
aae_send,1473701255,4.730224609375e-4
aae_send,1473701256,4.730224609375e-4
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
memory,1473701262,53.58984375
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,7.0953369140625e-4
memory,1473701272,53.57176208496094
aae_send,1473701273,7.0953369140625e-4
aae_send,1473701274,7.0953369140625e-4
aae_send,1473701275,7.0953369140625e-4
aae_send,1473701276,7.0953369140625e-4
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
memory,1473701282,53.590362548828125
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
memory,1473701292,53.56779479980469
aae_send,1473701292,9.46044921875e-4
aae_send,1473701293,9.46044921875e-4
aae_send,1473701294,9.46044921875e-4
aae_send,1473701295,9.46044921875e-4
