Type,Seconds,MegaBytes
memory,1473701217,52.881591796875
memory,1473701227,52.82720184326172
memory,1473701237,53.298805236816406
memory,1473701247,53.42107391357422
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
aae_send,1473701257,2.3651123046875e-4
memory,1473701257,53.363372802734375
aae_send,1473701258,2.3651123046875e-4
aae_send,1473701259,2.3651123046875e-4
aae_send,1473701260,2.3651123046875e-4
aae_send,1473701261,2.3651123046875e-4
aae_send,1473701262,2.3651123046875e-4
aae_send,1473701263,2.3651123046875e-4
aae_send,1473701264,2.3651123046875e-4
aae_send,1473701265,2.3651123046875e-4
aae_send,1473701266,2.3651123046875e-4
aae_send,1473701267,2.3651123046875e-4
memory,1473701267,53.70341491699219
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
aae_send,1473701277,4.730224609375e-4
memory,1473701277,53.77906036376953
aae_send,1473701278,4.730224609375e-4
aae_send,1473701279,4.730224609375e-4
aae_send,1473701280,4.730224609375e-4
aae_send,1473701281,4.730224609375e-4
aae_send,1473701282,4.730224609375e-4
aae_send,1473701283,4.730224609375e-4
aae_send,1473701284,4.730224609375e-4
aae_send,1473701285,4.730224609375e-4
aae_send,1473701286,4.730224609375e-4
aae_send,1473701287,4.730224609375e-4
memory,1473701287,53.721435546875
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
aae_send,1473701297,7.0953369140625e-4
memory,1473701297,53.66978454589844
aae_send,1473701298,7.0953369140625e-4
aae_send,1473701299,7.0953369140625e-4
aae_send,1473701300,7.0953369140625e-4
aae_send,1473701301,7.0953369140625e-4
aae_send,1473701302,7.0953369140625e-4
aae_send,1473701303,7.0953369140625e-4
aae_send,1473701304,7.0953369140625e-4
aae_send,1473701305,7.0953369140625e-4
aae_send,1473701306,7.0953369140625e-4
aae_send,1473701307,7.0953369140625e-4
memory,1473701307,53.75688934326172
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
aae_send,1473701312,0.0085296630859375
aae_send,1473701313,0.0144195556640625
aae_send,1473701314,0.0144195556640625
aae_send,1473701315,0.0144195556640625
aae_send,1473701316,0.0144195556640625
aae_send,1473701317,0.0144195556640625
memory,1473701317,53.93846893310547
aae_send,1473701318,0.0144195556640625
aae_send,1473701319,0.015869140625
aae_send,1473701320,0.015869140625
aae_send,1473701321,0.015869140625
aae_send,1473701322,0.016448974609375
aae_send,1473701323,0.016448974609375
aae_send,1473701324,0.016448974609375
aae_send,1473701325,0.018768310546875
aae_send,1473701326,0.018768310546875
aae_send,1473701327,0.083892822265625
memory,1473701327,54.42247772216797
aae_send,1473701328,0.083892822265625
aae_send,1473701329,0.083892822265625
aae_send,1473701330,0.083892822265625
aae_send,1473701331,0.083892822265625
aae_send,1473701332,0.0903778076171875
aae_send,1473701333,0.0945892333984375
aae_send,1473701334,0.0945892333984375
aae_send,1473701335,0.1090850830078125
aae_send,1473701336,0.1119842529296875
aae_send,1473701337,0.1238861083984375
memory,1473701337,54.70085144042969
aae_send,1473701338,0.1311492919921875
aae_send,1473701339,0.1318206787109375
aae_send,1473701340,0.1318206787109375
aae_send,1473701341,0.1318206787109375
aae_send,1473701342,0.1318206787109375
aae_send,1473701343,0.1318206787109375
aae_send,1473701344,0.1339874267578125
aae_send,1473701345,0.1375274658203125
aae_send,1473701346,0.1392364501953125
memory,1473701347,54.991424560546875
aae_send,1473701347,0.210235595703125
aae_send,1473701348,0.210235595703125
aae_send,1473701349,0.210235595703125
aae_send,1473701350,0.211944580078125
aae_send,1473701351,0.2172088623046875
aae_send,1473701352,0.2172088623046875
aae_send,1473701353,0.225677490234375
aae_send,1473701354,0.225677490234375
aae_send,1473701355,0.225677490234375
aae_send,1473701356,0.2320556640625
memory,1473701357,54.93779754638672
aae_send,1473701357,0.2320556640625
aae_send,1473701358,0.2418975830078125
aae_send,1473701359,0.2418975830078125
aae_send,1473701360,0.2442474365234375
aae_send,1473701361,0.26273345947265625
aae_send,1473701362,0.32027435302734375
aae_send,1473701363,0.35796356201171875
aae_send,1473701364,0.35796356201171875
aae_send,1473701365,0.37146759033203125
aae_send,1473701366,0.37696075439453125
memory,1473701367,55.5828857421875
aae_send,1473701367,0.46291351318359375
aae_send,1473701368,0.47161102294921875
aae_send,1473701369,0.47161102294921875
aae_send,1473701370,0.48567962646484375
aae_send,1473701371,0.488739013671875
aae_send,1473701372,0.5105133056640625
aae_send,1473701373,0.5111541748046875
aae_send,1473701374,0.5111541748046875
aae_send,1473701375,0.5135955810546875
aae_send,1473701376,0.5150299072265625
memory,1473701377,55.3192138671875
aae_send,1473701377,0.52008056640625
aae_send,1473701378,0.52008056640625
aae_send,1473701379,0.5325775146484375
aae_send,1473701380,0.5383758544921875
aae_send,1473701381,0.5383758544921875
aae_send,1473701382,0.5484619140625
aae_send,1473701383,0.5644073486328125
aae_send,1473701384,0.5654754638671875
aae_send,1473701385,0.57891845703125
aae_send,1473701386,0.57891845703125
memory,1473701387,55.56488037109375
aae_send,1473701387,0.72418212890625
aae_send,1473701388,0.726318359375
aae_send,1473701389,0.7429351806640625
aae_send,1473701390,0.7492523193359375
aae_send,1473701391,0.8172454833984375
aae_send,1473701392,0.951629638671875
aae_send,1473701393,1.0554962158203125
aae_send,1473701394,1.0572052001953125
aae_send,1473701395,1.1541366577148438
aae_send,1473701396,1.1541366577148438
memory,1473701397,55.66844940185547
aae_send,1473701397,1.2599411010742188
aae_send,1473701398,1.3606796264648438
aae_send,1473701399,1.3705673217773438
aae_send,1473701400,1.4315414428710938
aae_send,1473701401,1.5152130126953125
aae_send,1473701402,1.5582733154296875
aae_send,1473701403,1.5937042236328125
aae_send,1473701404,1.59796142578125
aae_send,1473701405,1.6083984375
aae_send,1473701406,1.628509521484375
memory,1473701407,56.030967712402344
aae_send,1473701407,1.8250732421875
aae_send,1473701408,1.8734130859375
aae_send,1473701409,1.8807220458984375
aae_send,1473701410,1.8963623046875
aae_send,1473701411,2.0333099365234375
aae_send,1473701412,2.1037445068359375
aae_send,1473701413,2.1742095947265625
aae_send,1473701414,2.4915313720703125
aae_send,1473701415,2.560821533203125
aae_send,1473701416,2.6221923828125
memory,1473701417,55.93110656738281
aae_send,1473701417,2.68048095703125
aae_send,1473701418,2.784149169921875
aae_send,1473701419,2.784149169921875
aae_send,1473701420,2.810455322265625
aae_send,1473701421,2.8194580078125
aae_send,1473701422,2.9402923583984375
aae_send,1473701423,3.10296630859375
aae_send,1473701424,3.2915191650390625
aae_send,1473701425,3.3910675048828125
aae_send,1473701426,3.3930511474609375
memory,1473701427,57.090240478515625
aae_send,1473701427,3.87481689453125
aae_send,1473701428,4.046722412109375
aae_send,1473701429,4.205474853515625
aae_send,1473701430,4.387931823730469
aae_send,1473701431,4.743949890136719
aae_send,1473701432,4.994850158691406
aae_send,1473701433,5.089637756347656
aae_send,1473701434,5.212379455566406
aae_send,1473701435,5.353141784667969
aae_send,1473701436,5.443565368652344
memory,1473701437,58.776641845703125
aae_send,1473701437,5.687095642089844
aae_send,1473701438,5.687095642089844
aae_send,1473701439,5.739433288574219
aae_send,1473701440,5.863136291503906
aae_send,1473701441,5.919685363769531
aae_send,1473701442,5.997154235839844
aae_send,1473701443,6.465690612792969
aae_send,1473701444,6.693656921386719
aae_send,1473701445,6.754158020019531
aae_send,1473701446,6.967338562011719
memory,1473701447,58.045997619628906
aae_send,1473701447,7.358711242675781
aae_send,1473701448,7.493293762207031
aae_send,1473701449,7.572868347167969
aae_send,1473701450,7.838142395019531
aae_send,1473701451,7.980506896972656
aae_send,1473701452,8.169410705566406
