Type,Seconds,MegaBytes
memory,1473701210,52.777732849121094
memory,1473701220,52.735137939453125
memory,1473701230,53.25782012939453
memory,1473701240,53.29960632324219
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
memory,1473701250,53.456512451171875
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
aae_send,1473701257,2.3651123046875e-4
aae_send,1473701258,2.3651123046875e-4
aae_send,1473701259,2.3651123046875e-4
memory,1473701260,53.53651428222656
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
memory,1473701270,53.65337371826172
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
aae_send,1473701277,4.730224609375e-4
aae_send,1473701278,4.730224609375e-4
aae_send,1473701279,4.730224609375e-4
memory,1473701280,53.632904052734375
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
memory,1473701290,53.87989807128906
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
aae_send,1473701297,7.0953369140625e-4
aae_send,1473701298,7.0953369140625e-4
aae_send,1473701299,7.0953369140625e-4
memory,1473701300,53.75902557373047
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
memory,1473701310,53.77362060546875
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,0.01373291015625
aae_send,1473701312,0.0211029052734375
aae_send,1473701313,0.0211029052734375
aae_send,1473701314,0.0211029052734375
aae_send,1473701315,0.0211029052734375
aae_send,1473701316,0.0211029052734375
aae_send,1473701317,0.0211029052734375
aae_send,1473701318,0.0211029052734375
aae_send,1473701319,0.0211029052734375
memory,1473701320,53.816162109375
aae_send,1473701320,0.0313720703125
aae_send,1473701321,0.0313720703125
aae_send,1473701322,0.0313720703125
aae_send,1473701323,0.0313720703125
aae_send,1473701324,0.0313720703125
aae_send,1473701325,0.0313720703125
aae_send,1473701326,0.0313720703125
aae_send,1473701327,0.0313720703125
aae_send,1473701328,0.0313720703125
aae_send,1473701329,0.0313720703125
memory,1473701330,53.9820556640625
aae_send,1473701330,0.0313720703125
aae_send,1473701331,0.0313720703125
aae_send,1473701332,0.0313720703125
aae_send,1473701333,0.0313720703125
aae_send,1473701334,0.03591156005859375
aae_send,1473701335,0.0436553955078125
aae_send,1473701336,0.0436553955078125
aae_send,1473701337,0.045257568359375
aae_send,1473701338,0.046600341796875
aae_send,1473701339,0.046600341796875
memory,1473701340,53.95195007324219
aae_send,1473701340,0.05858612060546875
aae_send,1473701341,0.05858612060546875
aae_send,1473701342,0.05858612060546875
aae_send,1473701343,0.05858612060546875
aae_send,1473701344,0.05858612060546875
aae_send,1473701345,0.05858612060546875
aae_send,1473701346,0.05858612060546875
aae_send,1473701347,0.05858612060546875
aae_send,1473701348,0.05858612060546875
aae_send,1473701349,0.05858612060546875
memory,1473701350,54.136016845703125
aae_send,1473701350,0.05858612060546875
aae_send,1473701351,0.05858612060546875
