Type,Seconds,MegaBytes
memory,1473701199,53.069297790527344
memory,1473701209,53.00181579589844
memory,1473701219,53.05560302734375
memory,1473701229,53.583457946777344
aae_send,1473701230,2.3651123046875e-4
aae_send,1473701231,2.3651123046875e-4
aae_send,1473701232,2.3651123046875e-4
aae_send,1473701233,2.3651123046875e-4
aae_send,1473701234,2.3651123046875e-4
aae_send,1473701235,2.3651123046875e-4
aae_send,1473701236,2.3651123046875e-4
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
memory,1473701239,53.70166778564453
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
memory,1473701249,53.74847412109375
aae_send,1473701250,4.730224609375e-4
aae_send,1473701251,4.730224609375e-4
aae_send,1473701252,4.730224609375e-4
aae_send,1473701253,4.730224609375e-4
aae_send,1473701254,4.730224609375e-4
aae_send,1473701255,4.730224609375e-4
aae_send,1473701256,4.730224609375e-4
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
memory,1473701259,53.6673583984375
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
memory,1473701269,53.909385681152344
aae_send,1473701270,7.0953369140625e-4
aae_send,1473701271,7.0953369140625e-4
aae_send,1473701272,7.0953369140625e-4
aae_send,1473701273,7.0953369140625e-4
aae_send,1473701274,7.0953369140625e-4
aae_send,1473701275,7.0953369140625e-4
aae_send,1473701276,7.0953369140625e-4
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
memory,1473701279,53.969932556152344
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
memory,1473701289,54.01264953613281
aae_send,1473701290,9.46044921875e-4
aae_send,1473701291,9.46044921875e-4
aae_send,1473701292,9.46044921875e-4
aae_send,1473701293,9.46044921875e-4
aae_send,1473701294,9.46044921875e-4
aae_send,1473701295,9.46044921875e-4
aae_send,1473701296,9.46044921875e-4
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
memory,1473701299,53.88951110839844
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
memory,1473701309,53.952484130859375
aae_send,1473701310,0.00118255615234375
aae_send,1473701311,0.00118255615234375
aae_send,1473701312,0.0176544189453125
aae_send,1473701313,0.0176544189453125
aae_send,1473701314,0.0176544189453125
aae_send,1473701315,0.0176544189453125
aae_send,1473701316,0.0176544189453125
aae_send,1473701317,0.0176544189453125
aae_send,1473701318,0.02089691162109375
aae_send,1473701319,0.02234649658203125
memory,1473701319,54.07544708251953
aae_send,1473701320,0.02234649658203125
aae_send,1473701321,0.02234649658203125
aae_send,1473701322,0.0243377685546875
aae_send,1473701323,0.0243377685546875
aae_send,1473701324,0.0295257568359375
aae_send,1473701325,0.0318450927734375
aae_send,1473701326,0.0318450927734375
aae_send,1473701327,0.0318450927734375
aae_send,1473701328,0.0318450927734375
aae_send,1473701329,0.0318450927734375
memory,1473701329,54.135589599609375
aae_send,1473701330,0.04390716552734375
aae_send,1473701331,0.04390716552734375
aae_send,1473701332,0.04390716552734375
aae_send,1473701333,0.04834747314453125
aae_send,1473701334,0.04834747314453125
aae_send,1473701335,0.0625
aae_send,1473701336,0.065399169921875
aae_send,1473701337,0.065399169921875
aae_send,1473701338,0.0676727294921875
aae_send,1473701339,0.0676727294921875
memory,1473701339,54.13825225830078
aae_send,1473701340,0.0676727294921875
aae_send,1473701341,0.0676727294921875
aae_send,1473701342,0.0676727294921875
aae_send,1473701343,0.0676727294921875
aae_send,1473701344,0.0835723876953125
aae_send,1473701345,0.0871124267578125
aae_send,1473701346,0.0929412841796875
aae_send,1473701347,0.0929412841796875
aae_send,1473701348,0.0929412841796875
aae_send,1473701349,0.0976715087890625
memory,1473701349,54.177589416503906
aae_send,1473701350,0.11808013916015625
aae_send,1473701351,0.1357421875
aae_send,1473701352,0.1357421875
aae_send,1473701353,0.1357421875
aae_send,1473701354,0.1357421875
aae_send,1473701355,0.14440155029296875
aae_send,1473701356,0.14792633056640625
aae_send,1473701357,0.17188262939453125
aae_send,1473701358,0.18172454833984375
aae_send,1473701359,0.18172454833984375
memory,1473701359,54.433860778808594
aae_send,1473701360,0.18367767333984375
aae_send,1473701361,0.20960235595703125
aae_send,1473701362,0.2349853515625
aae_send,1473701363,0.27729034423828125
aae_send,1473701364,0.27729034423828125
aae_send,1473701365,0.27729034423828125
aae_send,1473701366,0.27729034423828125
aae_send,1473701367,0.31963348388671875
aae_send,1473701368,0.32833099365234375
aae_send,1473701369,0.3662872314453125
memory,1473701369,54.50586700439453
aae_send,1473701370,0.409698486328125
aae_send,1473701371,0.454254150390625
aae_send,1473701372,0.4787139892578125
aae_send,1473701373,0.4808502197265625
aae_send,1473701374,0.4808502197265625
aae_send,1473701375,0.4860382080078125
aae_send,1473701376,0.48972320556640625
aae_send,1473701377,0.5054931640625
aae_send,1473701378,0.5316238403320313
aae_send,1473701379,0.55731201171875
memory,1473701379,54.583213806152344
aae_send,1473701380,0.5631103515625
aae_send,1473701381,0.59149169921875
aae_send,1473701382,0.6262588500976563
aae_send,1473701383,0.6506729125976563
aae_send,1473701384,0.6887054443359375
aae_send,1473701385,0.7021484375
aae_send,1473701386,0.7690963745117188
aae_send,1473701387,0.8025741577148438
aae_send,1473701388,0.8047103881835938
aae_send,1473701389,0.87677001953125
memory,1473701389,54.52344512939453
aae_send,1473701390,1.0170440673828125
aae_send,1473701391,1.1284866333007813
aae_send,1473701392,1.1469955444335938
aae_send,1473701393,1.3330078125
aae_send,1473701394,1.3838958740234375
aae_send,1473701395,1.4535140991210938
aae_send,1473701396,1.495819091796875
aae_send,1473701397,1.9187850952148438
aae_send,1473701398,2.0650405883789063
aae_send,1473701399,2.0774993896484375
memory,1473701399,56.029296875
aae_send,1473701400,2.2442398071289063
aae_send,1473701401,2.2849197387695313
aae_send,1473701402,2.454742431640625
aae_send,1473701403,2.4992294311523438
aae_send,1473701404,2.514129638671875
aae_send,1473701405,2.531890869140625
aae_send,1473701406,2.692108154296875
aae_send,1473701407,2.8070907592773438
aae_send,1473701408,3.0425033569335938
aae_send,1473701409,3.0524063110351563
memory,1473701409,56.48339080810547
aae_send,1473701410,3.240325927734375
aae_send,1473701411,3.4006729125976563
aae_send,1473701412,3.5606536865234375
aae_send,1473701413,3.6792068481445313
aae_send,1473701414,3.8633804321289063
aae_send,1473701415,3.9415206909179688
aae_send,1473701416,4.079139709472656
aae_send,1473701417,4.314903259277344
aae_send,1473701418,4.467018127441406
aae_send,1473701419,4.511421203613281
memory,1473701419,56.18406677246094
aae_send,1473701420,4.547752380371094
aae_send,1473701421,4.736236572265625
aae_send,1473701422,5.034385681152344
aae_send,1473701423,5.649436950683594
aae_send,1473701424,5.9136199951171875
aae_send,1473701425,6.1668853759765625
aae_send,1473701426,6.5468292236328125
aae_send,1473701427,6.8992919921875
aae_send,1473701428,7.2257080078125
aae_send,1473701429,7.6088409423828125
memory,1473701429,57.745826721191406
aae_send,1473701430,8.375518798828125
aae_send,1473701431,9.202217102050781
aae_send,1473701432,9.474151611328125
aae_send,1473701433,9.829063415527344
aae_send,1473701434,10.054946899414063
aae_send,1473701435,10.375724792480469
aae_send,1473701436,10.748420715332031
aae_send,1473701437,11.235824584960938
aae_send,1473701438,11.367507934570313
aae_send,1473701439,11.562629699707031
memory,1473701439,58.12458801269531
aae_send,1473701440,11.741020202636719
aae_send,1473701441,12.120750427246094
aae_send,1473701442,12.198219299316406
aae_send,1473701443,12.348403930664063
aae_send,1473701444,12.578781127929688
aae_send,1473701445,13.182456970214844
aae_send,1473701446,13.666938781738281
aae_send,1473701447,14.444488525390625
aae_send,1473701448,14.541191101074219
aae_send,1473701449,14.866584777832031
memory,1473701449,57.41876220703125
aae_send,1473701450,15.738685607910156
aae_send,1473701451,15.846183776855469
aae_send,1473701452,16.449859619140625
aae_send,1473701453,17.09333038330078
aae_send,1473701454,18.025543212890625
aae_send,1473701455,18.255264282226563
aae_send,1473701456,18.977645874023438
aae_send,1473701457,19.47954559326172
aae_send,1473701458,19.885276794433594
aae_send,1473701459,20.519866943359375
memory,1473701459,56.661231994628906
aae_send,1473701460,21.20319366455078
aae_send,1473701461,21.509811401367188
aae_send,1473701462,22.074462890625
aae_send,1473701463,22.771942138671875
aae_send,1473701464,23.4320068359375
aae_send,1473701465,24.578811645507813
aae_send,1473701466,25.074417114257813
aae_send,1473701467,25.84998321533203
aae_send,1473701468,26.594078063964844
aae_send,1473701469,27.245925903320313
memory,1473701469,60.34087371826172
aae_send,1473701470,28.056137084960938
aae_send,1473701471,28.321060180664063
aae_send,1473701472,28.55455780029297
aae_send,1473701473,28.83330535888672
aae_send,1473701474,29.55670166015625
