Type,Seconds,MegaBytes
memory,1473701198,52.95939636230469
memory,1473701208,52.870758056640625
memory,1473701218,53.443641662597656
memory,1473701228,53.590126037597656
aae_send,1473701229,2.3651123046875e-4
aae_send,1473701230,2.3651123046875e-4
aae_send,1473701231,2.3651123046875e-4
aae_send,1473701232,2.3651123046875e-4
aae_send,1473701233,2.3651123046875e-4
aae_send,1473701234,2.3651123046875e-4
aae_send,1473701235,2.3651123046875e-4
aae_send,1473701236,2.3651123046875e-4
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
memory,1473701238,53.651153564453125
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
memory,1473701248,53.760528564453125
aae_send,1473701249,4.730224609375e-4
aae_send,1473701250,4.730224609375e-4
aae_send,1473701251,4.730224609375e-4
aae_send,1473701252,4.730224609375e-4
aae_send,1473701253,4.730224609375e-4
aae_send,1473701254,4.730224609375e-4
aae_send,1473701255,4.730224609375e-4
aae_send,1473701256,4.730224609375e-4
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
memory,1473701258,53.642005920410156
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
memory,1473701268,53.68688201904297
aae_send,1473701269,7.0953369140625e-4
aae_send,1473701270,7.0953369140625e-4
aae_send,1473701271,7.0953369140625e-4
aae_send,1473701272,7.0953369140625e-4
aae_send,1473701273,7.0953369140625e-4
aae_send,1473701274,7.0953369140625e-4
aae_send,1473701275,7.0953369140625e-4
aae_send,1473701276,7.0953369140625e-4
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
memory,1473701278,53.695526123046875
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
memory,1473701288,53.85871124267578
aae_send,1473701289,9.46044921875e-4
aae_send,1473701290,9.46044921875e-4
aae_send,1473701291,9.46044921875e-4
aae_send,1473701292,9.46044921875e-4
aae_send,1473701293,9.46044921875e-4
aae_send,1473701294,9.46044921875e-4
aae_send,1473701295,9.46044921875e-4
aae_send,1473701296,9.46044921875e-4
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
memory,1473701298,53.76869201660156
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
memory,1473701308,53.721214294433594
aae_send,1473701309,0.00118255615234375
aae_send,1473701310,0.00118255615234375
aae_send,1473701311,0.00118255615234375
aae_send,1473701312,0.0176544189453125
aae_send,1473701313,0.0176544189453125
aae_send,1473701314,0.0176544189453125
aae_send,1473701315,0.0176544189453125
aae_send,1473701316,0.0176544189453125
aae_send,1473701317,0.0176544189453125
aae_send,1473701318,0.02089691162109375
memory,1473701318,54.26640319824219
aae_send,1473701319,0.02234649658203125
aae_send,1473701320,0.02234649658203125
aae_send,1473701321,0.02234649658203125
aae_send,1473701322,0.0243377685546875
aae_send,1473701323,0.0243377685546875
aae_send,1473701324,0.0295257568359375
aae_send,1473701325,0.0318450927734375
aae_send,1473701326,0.0318450927734375
aae_send,1473701327,0.0318450927734375
aae_send,1473701328,0.0318450927734375
memory,1473701328,54.1214599609375
aae_send,1473701329,0.04390716552734375
aae_send,1473701330,0.04390716552734375
aae_send,1473701331,0.04390716552734375
aae_send,1473701332,0.04390716552734375
aae_send,1473701333,0.04703521728515625
aae_send,1473701334,0.04834747314453125
aae_send,1473701335,0.0647125244140625
aae_send,1473701336,0.06982421875
aae_send,1473701337,0.06982421875
aae_send,1473701338,0.0714263916015625
memory,1473701338,54.15058898925781
aae_send,1473701339,0.0720977783203125
aae_send,1473701340,0.0720977783203125
aae_send,1473701341,0.0720977783203125
aae_send,1473701342,0.0720977783203125
aae_send,1473701343,0.0720977783203125
aae_send,1473701344,0.0879974365234375
aae_send,1473701345,0.0915374755859375
aae_send,1473701346,0.0973663330078125
aae_send,1473701347,0.0973663330078125
aae_send,1473701348,0.0973663330078125
memory,1473701348,54.29072570800781
aae_send,1473701349,0.11934661865234375
aae_send,1473701350,0.12105560302734375
aae_send,1473701351,0.1387176513671875
aae_send,1473701352,0.1387176513671875
aae_send,1473701353,0.1387176513671875
aae_send,1473701354,0.1387176513671875
aae_send,1473701355,0.156036376953125
aae_send,1473701356,0.1665802001953125
aae_send,1473701357,0.193389892578125
aae_send,1473701358,0.2032318115234375
memory,1473701358,54.89659881591797
aae_send,1473701359,0.2032318115234375
aae_send,1473701360,0.2047576904296875
aae_send,1473701361,0.231109619140625
aae_send,1473701362,0.25649261474609375
aae_send,1473701363,0.298797607421875
aae_send,1473701364,0.298797607421875
aae_send,1473701365,0.298797607421875
aae_send,1473701366,0.298797607421875
aae_send,1473701367,0.3363037109375
aae_send,1473701368,0.3498382568359375
memory,1473701368,55.25115966796875
aae_send,1473701369,0.46733856201171875
aae_send,1473701370,0.48140716552734375
aae_send,1473701371,0.5031509399414063
aae_send,1473701372,0.5504226684570313
aae_send,1473701373,0.5525588989257813
aae_send,1473701374,0.5525588989257813
aae_send,1473701375,0.5577468872070313
aae_send,1473701376,0.5591812133789063
aae_send,1473701377,0.5772018432617188
aae_send,1473701378,0.60333251953125
memory,1473701378,55.167152404785156
aae_send,1473701379,0.6290206909179688
aae_send,1473701380,0.6348190307617188
aae_send,1473701381,0.6632003784179688
aae_send,1473701382,0.678436279296875
aae_send,1473701383,0.69512939453125
aae_send,1473701384,0.7331619262695313
aae_send,1473701385,0.7466049194335938
aae_send,1473701386,0.8135528564453125
aae_send,1473701387,0.8470306396484375
aae_send,1473701388,0.8491668701171875
memory,1473701388,55.081993103027344
aae_send,1473701389,1.0157241821289063
aae_send,1473701390,1.048797607421875
aae_send,1473701391,1.3087081909179688
aae_send,1473701392,1.3258438110351563
aae_send,1473701393,1.5116424560546875
aae_send,1473701394,1.562530517578125
aae_send,1473701395,1.6321487426757813
aae_send,1473701396,1.6744537353515625
aae_send,1473701397,2.0736160278320313
aae_send,1473701398,2.2436752319335938
memory,1473701398,55.58470916748047
aae_send,1473701399,2.256134033203125
aae_send,1473701400,2.4228744506835938
aae_send,1473701401,2.4635543823242188
aae_send,1473701402,2.6230926513671875
aae_send,1473701403,2.6738510131835938
aae_send,1473701404,2.688751220703125
aae_send,1473701405,2.706512451171875
aae_send,1473701406,2.866729736328125
aae_send,1473701407,2.9817123413085938
aae_send,1473701408,3.0291824340820313
memory,1473701408,55.89923858642578
