Type,Seconds,MegaBytes
memory,1473701198,52.92536926269531
memory,1473701208,52.881553649902344
memory,1473701218,53.435768127441406
memory,1473701228,53.6546630859375
aae_send,1473701228,2.3651123046875e-4
aae_send,1473701229,2.3651123046875e-4
aae_send,1473701230,2.3651123046875e-4
aae_send,1473701231,2.3651123046875e-4
aae_send,1473701232,2.3651123046875e-4
aae_send,1473701233,2.3651123046875e-4
aae_send,1473701234,2.3651123046875e-4
aae_send,1473701235,2.3651123046875e-4
aae_send,1473701236,2.3651123046875e-4
aae_send,1473701237,2.3651123046875e-4
memory,1473701238,53.80060577392578
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
memory,1473701248,53.926666259765625
aae_send,1473701248,4.730224609375e-4
aae_send,1473701249,4.730224609375e-4
aae_send,1473701250,4.730224609375e-4
aae_send,1473701251,4.730224609375e-4
aae_send,1473701252,4.730224609375e-4
aae_send,1473701253,4.730224609375e-4
aae_send,1473701254,4.730224609375e-4
aae_send,1473701255,4.730224609375e-4
aae_send,1473701256,4.730224609375e-4
aae_send,1473701257,4.730224609375e-4
memory,1473701258,53.822471618652344
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
memory,1473701268,53.81111145019531
aae_send,1473701268,7.0953369140625e-4
aae_send,1473701269,7.0953369140625e-4
aae_send,1473701270,7.0953369140625e-4
aae_send,1473701271,7.0953369140625e-4
aae_send,1473701272,7.0953369140625e-4
aae_send,1473701273,7.0953369140625e-4
aae_send,1473701274,7.0953369140625e-4
aae_send,1473701275,7.0953369140625e-4
aae_send,1473701276,7.0953369140625e-4
aae_send,1473701277,7.0953369140625e-4
memory,1473701278,53.98393249511719
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
memory,1473701288,54.0633544921875
aae_send,1473701289,9.46044921875e-4
aae_send,1473701290,9.46044921875e-4
aae_send,1473701291,9.46044921875e-4
aae_send,1473701292,9.46044921875e-4
aae_send,1473701293,9.46044921875e-4
aae_send,1473701294,9.46044921875e-4
aae_send,1473701295,9.46044921875e-4
aae_send,1473701296,9.46044921875e-4
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
memory,1473701298,53.88960266113281
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
memory,1473701308,54.049339294433594
aae_send,1473701309,0.00118255615234375
aae_send,1473701310,0.00118255615234375
aae_send,1473701311,0.00118255615234375
aae_send,1473701312,0.01396942138671875
aae_send,1473701313,0.0176544189453125
aae_send,1473701314,0.0176544189453125
aae_send,1473701315,0.0176544189453125
aae_send,1473701316,0.0176544189453125
aae_send,1473701317,0.0176544189453125
aae_send,1473701318,0.02089691162109375
memory,1473701318,54.184532165527344
aae_send,1473701319,0.02234649658203125
aae_send,1473701320,0.02234649658203125
aae_send,1473701321,0.02234649658203125
aae_send,1473701322,0.0237579345703125
aae_send,1473701323,0.0243377685546875
aae_send,1473701324,0.0243377685546875
aae_send,1473701325,0.0243377685546875
aae_send,1473701326,0.0243377685546875
aae_send,1473701327,0.0243377685546875
aae_send,1473701328,0.0243377685546875
memory,1473701328,55.2056884765625
aae_send,1473701329,0.08835601806640625
aae_send,1473701330,0.08835601806640625
aae_send,1473701331,0.08835601806640625
aae_send,1473701332,0.08835601806640625
aae_send,1473701333,0.09148406982421875
aae_send,1473701334,0.09439849853515625
aae_send,1473701335,0.10153961181640625
aae_send,1473701336,0.10443878173828125
aae_send,1473701337,0.10443878173828125
aae_send,1473701338,0.10604095458984375
memory,1473701338,55.602386474609375
aae_send,1473701339,0.10671234130859375
aae_send,1473701340,0.10671234130859375
aae_send,1473701341,0.10671234130859375
aae_send,1473701342,0.10671234130859375
aae_send,1473701343,0.10671234130859375
aae_send,1473701344,0.11220550537109375
aae_send,1473701345,0.11437225341796875
aae_send,1473701346,0.11849212646484375
aae_send,1473701347,0.12020111083984375
aae_send,1473701348,0.12020111083984375
memory,1473701348,55.82444763183594
aae_send,1473701349,0.18746185302734375
aae_send,1473701350,0.18746185302734375
aae_send,1473701351,0.2034149169921875
aae_send,1473701352,0.2051239013671875
aae_send,1473701353,0.2051239013671875
aae_send,1473701354,0.2051239013671875
aae_send,1473701355,0.2051239013671875
aae_send,1473701356,0.2121429443359375
aae_send,1473701357,0.214996337890625
aae_send,1473701358,0.214996337890625
memory,1473701358,55.894569396972656
aae_send,1473701359,0.214996337890625
aae_send,1473701360,0.216522216796875
aae_send,1473701361,0.2415924072265625
aae_send,1473701362,0.2505950927734375
aae_send,1473701363,0.32097625732421875
aae_send,1473701364,0.32097625732421875
aae_send,1473701365,0.32097625732421875
aae_send,1473701366,0.32097625732421875
aae_send,1473701367,0.35729217529296875
aae_send,1473701368,0.37201690673828125
memory,1473701368,57.019508361816406
aae_send,1473701369,0.44980621337890625
aae_send,1473701370,0.46097564697265625
aae_send,1473701371,0.4765777587890625
aae_send,1473701372,0.49076080322265625
aae_send,1473701373,0.5018386840820313
aae_send,1473701374,0.5018386840820313
aae_send,1473701375,0.5043563842773438
aae_send,1473701376,0.5084609985351563
aae_send,1473701377,0.5084609985351563
aae_send,1473701378,0.5084609985351563
memory,1473701378,56.87303161621094
aae_send,1473701379,0.5146408081054688
aae_send,1473701380,0.5168991088867188
aae_send,1473701381,0.5168991088867188
aae_send,1473701382,0.5168991088867188
aae_send,1473701383,0.5387420654296875
aae_send,1473701384,0.5675811767578125
aae_send,1473701385,0.5853958129882813
aae_send,1473701386,0.61785888671875
aae_send,1473701387,0.6304779052734375
aae_send,1473701388,0.641754150390625
memory,1473701388,57.19636535644531
aae_send,1473701389,0.786529541015625
aae_send,1473701390,0.807586669921875
aae_send,1473701391,0.9809417724609375
aae_send,1473701392,0.9809417724609375
aae_send,1473701393,1.0739669799804688
aae_send,1473701394,1.11309814453125
aae_send,1473701395,1.1536331176757813
aae_send,1473701396,1.2095947265625
aae_send,1473701397,1.2263031005859375
aae_send,1473701398,1.5199966430664063
