Type,Seconds,MegaBytes
memory,1473701209,52.89408874511719
memory,1473701219,52.852020263671875
memory,1473701229,52.84614562988281
memory,1473701239,52.92748260498047
memory,1473701249,53.335296630859375
memory,1473701259,53.22148132324219
aae_send,1473701260,2.3651123046875e-4
aae_send,1473701261,2.3651123046875e-4
aae_send,1473701262,2.3651123046875e-4
aae_send,1473701263,2.3651123046875e-4
aae_send,1473701264,2.3651123046875e-4
aae_send,1473701265,2.3651123046875e-4
aae_send,1473701266,2.3651123046875e-4
aae_send,1473701267,2.3651123046875e-4
aae_send,1473701268,2.3651123046875e-4
aae_send,1473701269,2.3651123046875e-4
memory,1473701269,53.33683776855469
aae_send,1473701270,2.3651123046875e-4
aae_send,1473701271,2.3651123046875e-4
aae_send,1473701272,2.3651123046875e-4
aae_send,1473701273,2.3651123046875e-4
aae_send,1473701274,2.3651123046875e-4
aae_send,1473701275,2.3651123046875e-4
aae_send,1473701276,2.3651123046875e-4
aae_send,1473701277,2.3651123046875e-4
aae_send,1473701278,2.3651123046875e-4
aae_send,1473701279,2.3651123046875e-4
memory,1473701279,53.481285095214844
aae_send,1473701280,4.730224609375e-4
aae_send,1473701281,4.730224609375e-4
aae_send,1473701282,4.730224609375e-4
aae_send,1473701283,4.730224609375e-4
aae_send,1473701284,4.730224609375e-4
aae_send,1473701285,4.730224609375e-4
aae_send,1473701286,4.730224609375e-4
aae_send,1473701287,4.730224609375e-4
aae_send,1473701288,4.730224609375e-4
aae_send,1473701289,4.730224609375e-4
memory,1473701289,53.576576232910156
aae_send,1473701290,4.730224609375e-4
aae_send,1473701291,4.730224609375e-4
aae_send,1473701292,4.730224609375e-4
aae_send,1473701293,4.730224609375e-4
aae_send,1473701294,4.730224609375e-4
aae_send,1473701295,4.730224609375e-4
aae_send,1473701296,4.730224609375e-4
aae_send,1473701297,4.730224609375e-4
aae_send,1473701298,4.730224609375e-4
aae_send,1473701299,4.730224609375e-4
memory,1473701299,53.438446044921875
aae_send,1473701300,7.0953369140625e-4
aae_send,1473701301,7.0953369140625e-4
aae_send,1473701302,7.0953369140625e-4
aae_send,1473701303,7.0953369140625e-4
aae_send,1473701304,7.0953369140625e-4
aae_send,1473701305,7.0953369140625e-4
aae_send,1473701306,7.0953369140625e-4
aae_send,1473701307,7.0953369140625e-4
