Type,Seconds,MegaBytes
memory,1473701209,52.92413330078125
memory,1473701219,52.8863525390625
memory,1473701229,53.759735107421875
memory,1473701239,53.80580139160156
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
memory,1473701249,53.962806701660156
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
aae_send,1473701257,2.3651123046875e-4
aae_send,1473701258,2.3651123046875e-4
aae_send,1473701259,2.3651123046875e-4
memory,1473701259,53.80241394042969
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
memory,1473701269,53.79180908203125
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
aae_send,1473701277,4.730224609375e-4
aae_send,1473701278,4.730224609375e-4
aae_send,1473701279,4.730224609375e-4
memory,1473701279,54.07720947265625
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
memory,1473701289,54.11224365234375
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
aae_send,1473701297,7.0953369140625e-4
aae_send,1473701298,7.0953369140625e-4
aae_send,1473701299,7.0953369140625e-4
memory,1473701299,53.98777770996094
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
memory,1473701309,54.104896545410156
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,0.026519775390625
aae_send,1473701312,0.026519775390625
aae_send,1473701313,0.026519775390625
aae_send,1473701314,0.026519775390625
aae_send,1473701315,0.026519775390625
aae_send,1473701316,0.026519775390625
aae_send,1473701317,0.026519775390625
aae_send,1473701318,0.0330047607421875
aae_send,1473701319,0.0330047607421875
memory,1473701319,54.27873229980469
aae_send,1473701320,0.04384613037109375
aae_send,1473701321,0.04666900634765625
aae_send,1473701322,0.04666900634765625
aae_send,1473701323,0.04666900634765625
aae_send,1473701324,0.05704498291015625
aae_send,1473701325,0.05704498291015625
aae_send,1473701326,0.05704498291015625
aae_send,1473701327,0.05704498291015625
aae_send,1473701328,0.05704498291015625
aae_send,1473701329,0.05704498291015625
memory,1473701329,54.37257385253906
aae_send,1473701330,0.05704498291015625
aae_send,1473701331,0.05704498291015625
aae_send,1473701332,0.06978607177734375
aae_send,1473701333,0.07271575927734375
aae_send,1473701334,0.087890625
aae_send,1473701335,0.09745025634765625
aae_send,1473701336,0.09745025634765625
aae_send,1473701337,0.10938262939453125
aae_send,1473701338,0.11434173583984375
aae_send,1473701339,0.11434173583984375
memory,1473701339,54.81060791015625
aae_send,1473701340,0.18381500244140625
aae_send,1473701341,0.18381500244140625
aae_send,1473701342,0.18381500244140625
aae_send,1473701343,0.21128082275390625
aae_send,1473701344,0.21128082275390625
aae_send,1473701345,0.21952056884765625
aae_send,1473701346,0.21952056884765625
aae_send,1473701347,0.21952056884765625
aae_send,1473701348,0.21952056884765625
aae_send,1473701349,0.22898101806640625
memory,1473701349,54.967872619628906
aae_send,1473701350,0.25377655029296875
aae_send,1473701351,0.25377655029296875
aae_send,1473701352,0.29512786865234375
aae_send,1473701353,0.311492919921875
aae_send,1473701354,0.3320465087890625
aae_send,1473701355,0.3320465087890625
aae_send,1473701356,0.3320465087890625
aae_send,1473701357,0.3799591064453125
aae_send,1473701358,0.3799591064453125
aae_send,1473701359,0.3949127197265625
memory,1473701359,55.1798095703125
aae_send,1473701360,0.49749755859375
aae_send,1473701361,0.5281219482421875
aae_send,1473701362,0.5884170532226563
aae_send,1473701363,0.6066055297851563
aae_send,1473701364,0.6201095581054688
aae_send,1473701365,0.6310958862304688
aae_send,1473701366,0.6606216430664063
aae_send,1473701367,0.7037277221679688
aae_send,1473701368,0.7037277221679688
aae_send,1473701369,0.7821273803710938
memory,1473701370,55.16416931152344
aae_send,1473701370,0.8133316040039063
aae_send,1473701371,0.8859634399414063
aae_send,1473701372,0.8901596069335938
aae_send,1473701373,0.8901596069335938
aae_send,1473701374,0.8901596069335938
aae_send,1473701375,0.9032363891601563
aae_send,1473701376,0.9291763305664063
aae_send,1473701377,0.9291763305664063
aae_send,1473701378,0.9814376831054688
aae_send,1473701379,1.0123367309570313
memory,1473701380,55.380584716796875
aae_send,1473701380,1.1117172241210938
aae_send,1473701381,1.2060928344726563
aae_send,1473701382,1.2292861938476563
aae_send,1473701383,1.3116073608398438
aae_send,1473701384,1.3116073608398438
aae_send,1473701385,1.3116073608398438
aae_send,1473701386,1.59075927734375
aae_send,1473701387,1.6115570068359375
aae_send,1473701388,1.7050933837890625
aae_send,1473701389,1.754302978515625
memory,1473701390,55.187767028808594
aae_send,1473701390,2.1176910400390625
aae_send,1473701391,2.1436614990234375
aae_send,1473701392,2.361724853515625
aae_send,1473701393,2.40460205078125
aae_send,1473701394,2.5421218872070313
aae_send,1473701395,2.5694351196289063
aae_send,1473701396,2.9123764038085938
aae_send,1473701397,3.4007339477539063
aae_send,1473701398,3.4453964233398438
aae_send,1473701399,3.7597274780273438
memory,1473701400,56.353851318359375
aae_send,1473701400,3.9683609008789063
aae_send,1473701401,4.1756134033203125
aae_send,1473701402,4.3501739501953125
aae_send,1473701403,4.376800537109375
aae_send,1473701404,4.4249420166015625
aae_send,1473701405,4.490325927734375
aae_send,1473701406,4.7453765869140625
aae_send,1473701407,4.97021484375
aae_send,1473701408,5.0599365234375
aae_send,1473701409,5.071685791015625
memory,1473701410,56.28778076171875
aae_send,1473701410,5.723846435546875
aae_send,1473701411,5.7585601806640625
aae_send,1473701412,6.0562591552734375
aae_send,1473701413,6.234626770019531
aae_send,1473701414,6.562767028808594
aae_send,1473701415,6.709907531738281
aae_send,1473701416,7.017753601074219
aae_send,1473701417,7.552116394042969
aae_send,1473701418,7.574470520019531
aae_send,1473701419,7.684638977050781
memory,1473701420,56.68309783935547
aae_send,1473701420,7.904106140136719
aae_send,1473701421,8.319602966308594
aae_send,1473701422,9.254356384277344
aae_send,1473701423,9.840141296386719
aae_send,1473701424,10.219932556152344
aae_send,1473701425,10.219932556152344
aae_send,1473701426,11.190544128417969
aae_send,1473701427,12.053192138671875
aae_send,1473701428,12.717330932617188
aae_send,1473701429,12.882011413574219
memory,1473701430,57.133644104003906
aae_send,1473701430,14.115257263183594
aae_send,1473701431,15.020179748535156
aae_send,1473701432,15.496711730957031
aae_send,1473701433,15.789299011230469
aae_send,1473701434,16.58946990966797
aae_send,1473701435,16.845664978027344
aae_send,1473701436,17.822608947753906
aae_send,1473701437,17.822608947753906
aae_send,1473701438,18.085975646972656
aae_send,1473701439,18.595733642578125
memory,1473701440,57.88184356689453
aae_send,1473701440,19.164390563964844
aae_send,1473701441,19.53459930419922
aae_send,1473701442,20.281822204589844
aae_send,1473701443,20.727264404296875
aae_send,1473701444,21.27130126953125
aae_send,1473701445,22.053543090820313
aae_send,1473701446,23.073516845703125
aae_send,1473701447,23.791290283203125
aae_send,1473701448,23.791290283203125
aae_send,1473701449,25.060134887695313
memory,1473701450,57.84504699707031
aae_send,1473701450,25.611068725585938
aae_send,1473701451,26.244033813476563
aae_send,1473701452,27.140335083007813
aae_send,1473701453,28.53252410888672
aae_send,1473701454,29.871475219726563
aae_send,1473701455,30.857574462890625
aae_send,1473701456,31.983444213867188
aae_send,1473701457,32.76454162597656
aae_send,1473701458,33.77589416503906
aae_send,1473701459,33.93609619140625
memory,1473701460,58.09898376464844
