Type,Seconds,MegaBytes
memory,1473701194,53.007835388183594
memory,1473701204,53.02477264404297
memory,1473701214,53.5213623046875
memory,1473701224,53.73359680175781
aae_send,1473701225,2.3651123046875e-4
aae_send,1473701226,2.3651123046875e-4
aae_send,1473701227,2.3651123046875e-4
aae_send,1473701228,2.3651123046875e-4
aae_send,1473701229,2.3651123046875e-4
aae_send,1473701230,2.3651123046875e-4
aae_send,1473701231,2.3651123046875e-4
aae_send,1473701232,2.3651123046875e-4
aae_send,1473701233,2.3651123046875e-4
aae_send,1473701234,2.3651123046875e-4
memory,1473701234,53.90833282470703
aae_send,1473701235,2.3651123046875e-4
aae_send,1473701236,2.3651123046875e-4
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
memory,1473701244,53.96465301513672
aae_send,1473701245,4.730224609375e-4
aae_send,1473701246,4.730224609375e-4
aae_send,1473701247,4.730224609375e-4
aae_send,1473701248,4.730224609375e-4
aae_send,1473701249,4.730224609375e-4
aae_send,1473701250,4.730224609375e-4
aae_send,1473701251,4.730224609375e-4
aae_send,1473701252,4.730224609375e-4
aae_send,1473701253,4.730224609375e-4
aae_send,1473701254,4.730224609375e-4
memory,1473701254,53.83567810058594
aae_send,1473701255,4.730224609375e-4
aae_send,1473701256,4.730224609375e-4
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
memory,1473701264,53.975791931152344
aae_send,1473701265,7.0953369140625e-4
aae_send,1473701266,7.0953369140625e-4
aae_send,1473701267,7.0953369140625e-4
aae_send,1473701268,7.0953369140625e-4
aae_send,1473701269,7.0953369140625e-4
aae_send,1473701270,7.0953369140625e-4
aae_send,1473701271,7.0953369140625e-4
aae_send,1473701272,7.0953369140625e-4
aae_send,1473701273,7.0953369140625e-4
aae_send,1473701274,7.0953369140625e-4
memory,1473701274,54.172203063964844
aae_send,1473701275,7.0953369140625e-4
aae_send,1473701276,7.0953369140625e-4
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
memory,1473701284,54.05091094970703
aae_send,1473701285,9.46044921875e-4
aae_send,1473701286,9.46044921875e-4
aae_send,1473701287,9.46044921875e-4
aae_send,1473701288,9.46044921875e-4
aae_send,1473701289,9.46044921875e-4
aae_send,1473701290,9.46044921875e-4
aae_send,1473701291,9.46044921875e-4
aae_send,1473701292,9.46044921875e-4
aae_send,1473701293,9.46044921875e-4
aae_send,1473701294,9.46044921875e-4
memory,1473701294,53.967864990234375
aae_send,1473701295,9.46044921875e-4
aae_send,1473701296,9.46044921875e-4
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
memory,1473701304,54.181007385253906
aae_send,1473701305,0.00118255615234375
aae_send,1473701306,0.00118255615234375
aae_send,1473701307,0.00118255615234375
aae_send,1473701308,0.00118255615234375
aae_send,1473701309,0.00118255615234375
aae_send,1473701310,0.00118255615234375
aae_send,1473701311,0.00118255615234375
aae_send,1473701312,0.0176544189453125
aae_send,1473701313,0.0176544189453125
aae_send,1473701314,0.0176544189453125
memory,1473701314,54.20332336425781
aae_send,1473701315,0.0176544189453125
aae_send,1473701316,0.0176544189453125
aae_send,1473701317,0.0176544189453125
aae_send,1473701318,0.0176544189453125
aae_send,1473701319,0.0176544189453125
aae_send,1473701320,0.0176544189453125
aae_send,1473701321,0.0176544189453125
aae_send,1473701322,0.01964569091796875
aae_send,1473701323,0.01964569091796875
aae_send,1473701324,0.01964569091796875
memory,1473701324,54.05492401123047
aae_send,1473701325,0.0302581787109375
aae_send,1473701326,0.0302581787109375
aae_send,1473701327,0.0302581787109375
aae_send,1473701328,0.0302581787109375
aae_send,1473701329,0.0302581787109375
aae_send,1473701330,0.0302581787109375
aae_send,1473701331,0.0302581787109375
aae_send,1473701332,0.0302581787109375
aae_send,1473701333,0.0302581787109375
aae_send,1473701334,0.0302581787109375
memory,1473701334,54.127098083496094
aae_send,1473701335,0.039642333984375
aae_send,1473701336,0.039642333984375
aae_send,1473701337,0.039642333984375
aae_send,1473701338,0.0419158935546875
aae_send,1473701339,0.0419158935546875
aae_send,1473701340,0.0419158935546875
aae_send,1473701341,0.0419158935546875
aae_send,1473701342,0.0419158935546875
aae_send,1473701343,0.0419158935546875
aae_send,1473701344,0.0419158935546875
memory,1473701344,54.243377685546875
aae_send,1473701345,0.0542449951171875
aae_send,1473701346,0.0600738525390625
aae_send,1473701347,0.0600738525390625
aae_send,1473701348,0.0600738525390625
aae_send,1473701349,0.0600738525390625
aae_send,1473701350,0.0600738525390625
aae_send,1473701351,0.0600738525390625
aae_send,1473701352,0.0600738525390625
aae_send,1473701353,0.0600738525390625
aae_send,1473701354,0.0600738525390625
memory,1473701354,54.2242431640625
aae_send,1473701355,0.0600738525390625
aae_send,1473701356,0.0699462890625
aae_send,1473701357,0.0699462890625
aae_send,1473701358,0.0699462890625
aae_send,1473701359,0.0699462890625
aae_send,1473701360,0.0718994140625
aae_send,1473701361,0.1008148193359375
aae_send,1473701362,0.13045501708984375
aae_send,1473701363,0.14060211181640625
aae_send,1473701364,0.14060211181640625
memory,1473701364,54.402610778808594
aae_send,1473701365,0.164794921875
aae_send,1473701366,0.164794921875
aae_send,1473701367,0.18634796142578125
aae_send,1473701368,0.19504547119140625
aae_send,1473701369,0.20397186279296875
aae_send,1473701370,0.20621490478515625
aae_send,1473701371,0.2123565673828125
aae_send,1473701372,0.2212371826171875
aae_send,1473701373,0.2233734130859375
aae_send,1473701374,0.2233734130859375
memory,1473701374,54.43702697753906
aae_send,1473701375,0.2285614013671875
aae_send,1473701376,0.2299957275390625
aae_send,1473701377,0.2299957275390625
aae_send,1473701378,0.236175537109375
aae_send,1473701379,0.238433837890625
aae_send,1473701380,0.238433837890625
aae_send,1473701381,0.238433837890625
aae_send,1473701382,0.25518035888671875
aae_send,1473701383,0.26027679443359375
aae_send,1473701384,0.2655029296875
memory,1473701384,54.45872497558594
aae_send,1473701385,0.298431396484375
aae_send,1473701386,0.33089447021484375
aae_send,1473701387,0.35198211669921875
aae_send,1473701388,0.35411834716796875
aae_send,1473701389,0.426177978515625
aae_send,1473701390,0.49591064453125
aae_send,1473701391,0.5186614990234375
aae_send,1473701392,0.6007919311523438
aae_send,1473701393,0.6438827514648438
aae_send,1473701394,0.6455917358398438
memory,1473701394,54.76897430419922
aae_send,1473701395,0.6949920654296875
aae_send,1473701396,0.7372970581054688
aae_send,1473701397,0.9280319213867188
aae_send,1473701398,1.005584716796875
aae_send,1473701399,1.0091552734375
aae_send,1473701400,1.04815673828125
aae_send,1473701401,1.1163253784179688
aae_send,1473701402,1.1412277221679688
aae_send,1473701403,1.154541015625
aae_send,1473701404,1.1722259521484375
memory,1473701404,55.42396545410156
aae_send,1473701405,1.231475830078125
aae_send,1473701406,1.3590011596679688
aae_send,1473701407,1.4609375
aae_send,1473701408,1.49810791015625
aae_send,1473701409,1.5041351318359375
aae_send,1473701410,1.5041351318359375
aae_send,1473701411,1.5919113159179688
aae_send,1473701412,1.7447280883789063
aae_send,1473701413,1.8227310180664063
aae_send,1473701414,2.0465774536132813
memory,1473701414,55.524009704589844
aae_send,1473701415,2.0761947631835938
aae_send,1473701416,2.1006088256835938
aae_send,1473701417,2.1006088256835938
aae_send,1473701418,2.1006088256835938
aae_send,1473701419,2.1006088256835938
aae_send,1473701420,2.1450119018554688
aae_send,1473701421,2.243377685546875
aae_send,1473701422,2.5168914794921875
aae_send,1473701423,2.7982177734375
aae_send,1473701424,3.0883712768554688
memory,1473701424,55.459693908691406
aae_send,1473701425,3.2624664306640625
aae_send,1473701426,3.5062637329101563
aae_send,1473701427,3.5997695922851563
aae_send,1473701428,3.6014785766601563
aae_send,1473701429,3.794158935546875
aae_send,1473701430,4.3051910400390625
aae_send,1473701431,4.663543701171875
aae_send,1473701432,4.846565246582031
aae_send,1473701433,4.90789794921875
aae_send,1473701434,5.309623718261719
memory,1473701434,55.95661926269531
aae_send,1473701435,5.445976257324219
aae_send,1473701436,5.735130310058594
aae_send,1473701437,5.778694152832031
aae_send,1473701438,5.778694152832031
aae_send,1473701439,5.778694152832031
aae_send,1473701440,5.962806701660156
aae_send,1473701441,6.143585205078125
aae_send,1473701442,6.1859588623046875
aae_send,1473701443,6.336143493652344
aae_send,1473701444,6.656944274902344
memory,1473701444,56.25038146972656
aae_send,1473701445,6.717445373535156
aae_send,1473701446,7.064788818359375
aae_send,1473701447,7.1279449462890625
aae_send,1473701448,7.1279449462890625
aae_send,1473701449,7.268821716308594
aae_send,1473701450,7.378395080566406
aae_send,1473701451,7.5508575439453125
aae_send,1473701452,7.636116027832031
aae_send,1473701453,7.9129638671875
aae_send,1473701454,8.090499877929688
memory,1473701454,55.80561065673828
aae_send,1473701455,8.253654479980469
aae_send,1473701456,8.519386291503906
aae_send,1473701457,8.624969482421875
aae_send,1473701458,8.95745849609375
aae_send,1473701459,9.171424865722656
aae_send,1473701460,9.363265991210938
aae_send,1473701461,9.701171875
aae_send,1473701462,10.29534912109375
aae_send,1473701463,10.819984436035156
aae_send,1473701464,11.652969360351563
memory,1473701464,58.69696044921875
aae_send,1473701465,12.279876708984375
aae_send,1473701466,12.744430541992188
aae_send,1473701467,12.857345581054688
aae_send,1473701468,13.355300903320313
aae_send,1473701469,13.925399780273438
aae_send,1473701470,14.094734191894531
aae_send,1473701471,14.440101623535156
aae_send,1473701472,14.480575561523438
aae_send,1473701473,14.776985168457031
memory,1473701474,58.4654541015625
aae_send,1473701474,15.025718688964844
aae_send,1473701475,15.330299377441406
aae_send,1473701476,15.406974792480469
aae_send,1473701477,15.639518737792969
aae_send,1473701478,15.917549133300781
aae_send,1473701479,16.438865661621094
aae_send,1473701480,16.94141387939453
aae_send,1473701481,17.7452392578125
aae_send,1473701482,17.984039306640625
aae_send,1473701483,18.536293029785156
memory,1473701484,58.891395568847656
aae_send,1473701484,19.160438537597656
aae_send,1473701485,19.24634552001953
aae_send,1473701486,19.43982696533203
aae_send,1473701487,19.934921264648438
aae_send,1473701488,20.47875213623047
aae_send,1473701489,21.018630981445313
aae_send,1473701490,21.179000854492188
aae_send,1473701491,21.971519470214844
aae_send,1473701492,22.57965850830078
aae_send,1473701493,23.139816284179688
memory,1473701494,60.52928161621094
aae_send,1473701494,24.07276153564453
aae_send,1473701495,24.332046508789063
aae_send,1473701496,24.61443328857422
aae_send,1473701497,24.699729919433594
aae_send,1473701498,25.13433837890625
aae_send,1473701499,25.72943115234375
aae_send,1473701500,25.98419189453125
aae_send,1473701501,25.98419189453125
aae_send,1473701502,26.492576599121094
aae_send,1473701503,26.964927673339844
memory,1473701504,61.325218200683594
aae_send,1473701504,28.04381561279297
aae_send,1473701505,28.133995056152344
aae_send,1473701506,28.18000030517578
