Type,Seconds,MegaBytes
memory,1473701197,52.954681396484375
memory,1473701207,52.932037353515625
memory,1473701217,53.37213134765625
memory,1473701227,53.689666748046875
aae_send,1473701227,2.3651123046875e-4
aae_send,1473701228,2.3651123046875e-4
aae_send,1473701229,2.3651123046875e-4
aae_send,1473701230,2.3651123046875e-4
aae_send,1473701231,2.3651123046875e-4
aae_send,1473701232,2.3651123046875e-4
aae_send,1473701233,2.3651123046875e-4
aae_send,1473701234,2.3651123046875e-4
aae_send,1473701235,2.3651123046875e-4
aae_send,1473701236,2.3651123046875e-4
memory,1473701237,53.776145935058594
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
memory,1473701247,53.92317199707031
aae_send,1473701247,4.730224609375e-4
aae_send,1473701248,4.730224609375e-4
aae_send,1473701249,4.730224609375e-4
aae_send,1473701250,4.730224609375e-4
aae_send,1473701251,4.730224609375e-4
aae_send,1473701252,4.730224609375e-4
aae_send,1473701253,4.730224609375e-4
aae_send,1473701254,4.730224609375e-4
aae_send,1473701255,4.730224609375e-4
aae_send,1473701256,4.730224609375e-4
memory,1473701257,53.78459167480469
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
memory,1473701267,54.042198181152344
aae_send,1473701267,7.0953369140625e-4
aae_send,1473701268,7.0953369140625e-4
aae_send,1473701269,7.0953369140625e-4
aae_send,1473701270,7.0953369140625e-4
aae_send,1473701271,7.0953369140625e-4
aae_send,1473701272,7.0953369140625e-4
aae_send,1473701273,7.0953369140625e-4
aae_send,1473701274,7.0953369140625e-4
aae_send,1473701275,7.0953369140625e-4
aae_send,1473701276,7.0953369140625e-4
memory,1473701277,54.027015686035156
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
memory,1473701287,54.23594665527344
aae_send,1473701287,9.46044921875e-4
aae_send,1473701288,9.46044921875e-4
aae_send,1473701289,9.46044921875e-4
aae_send,1473701290,9.46044921875e-4
aae_send,1473701291,9.46044921875e-4
aae_send,1473701292,9.46044921875e-4
aae_send,1473701293,9.46044921875e-4
aae_send,1473701294,9.46044921875e-4
aae_send,1473701295,9.46044921875e-4
aae_send,1473701296,9.46044921875e-4
memory,1473701297,53.934852600097656
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
memory,1473701307,53.99195861816406
aae_send,1473701307,0.00118255615234375
aae_send,1473701308,0.00118255615234375
aae_send,1473701309,0.00118255615234375
aae_send,1473701310,0.00118255615234375
aae_send,1473701311,0.02675628662109375
aae_send,1473701312,0.03412628173828125
aae_send,1473701313,0.03412628173828125
aae_send,1473701314,0.03412628173828125
aae_send,1473701315,0.03412628173828125
aae_send,1473701316,0.03412628173828125
memory,1473701317,54.16535186767578
aae_send,1473701317,0.04061126708984375
aae_send,1473701318,0.04206085205078125
aae_send,1473701319,0.04206085205078125
aae_send,1473701320,0.04206085205078125
aae_send,1473701321,0.04488372802734375
aae_send,1473701322,0.04546356201171875
aae_send,1473701323,0.04546356201171875
aae_send,1473701324,0.04546356201171875
aae_send,1473701325,0.05704498291015625
aae_send,1473701326,0.05878448486328125
memory,1473701327,54.117088317871094
aae_send,1473701327,0.07061767578125
aae_send,1473701328,0.07061767578125
aae_send,1473701329,0.07061767578125
aae_send,1473701330,0.07061767578125
aae_send,1473701331,0.07061767578125
aae_send,1473701333,0.076873779296875
aae_send,1473701334,0.07818603515625
aae_send,1473701335,0.091156005859375
aae_send,1473701336,0.096954345703125
aae_send,1473701337,0.096954345703125
memory,1473701337,54.191627502441406
aae_send,1473701338,0.10015869140625
aae_send,1473701339,0.10150146484375
aae_send,1473701340,0.10150146484375
aae_send,1473701341,0.10150146484375
aae_send,1473701342,0.10150146484375
aae_send,1473701343,0.10150146484375
aae_send,1473701344,0.11248779296875
aae_send,1473701345,0.118194580078125
aae_send,1473701346,0.126434326171875
aae_send,1473701347,0.128143310546875
memory,1473701347,54.4371337890625
aae_send,1473701348,0.1437530517578125
aae_send,1473701349,0.1437530517578125
aae_send,1473701350,0.1454620361328125
aae_send,1473701351,0.170257568359375
aae_send,1473701352,0.1755218505859375
aae_send,1473701353,0.1755218505859375
aae_send,1473701354,0.1755218505859375
aae_send,1473701355,0.1755218505859375
aae_send,1473701356,0.1895599365234375
aae_send,1473701357,0.1952667236328125
memory,1473701357,54.41431427001953
aae_send,1473701358,0.23028564453125
aae_send,1473701359,0.23028564453125
aae_send,1473701360,0.23333740234375
aae_send,1473701361,0.283050537109375
aae_send,1473701362,0.2950439453125
aae_send,1473701363,0.38018798828125
aae_send,1473701364,0.4077301025390625
aae_send,1473701365,0.4077301025390625
aae_send,1473701366,0.4077301025390625
aae_send,1473701367,0.437255859375
memory,1473701367,54.65238952636719
aae_send,1473701368,0.5213775634765625
aae_send,1473701369,0.5213775634765625
aae_send,1473701370,0.541473388671875
aae_send,1473701371,0.574920654296875
aae_send,1473701372,0.593536376953125
aae_send,1473701373,0.6209716796875
aae_send,1473701374,0.6209716796875
aae_send,1473701375,0.626007080078125
aae_send,1473701376,0.6302261352539063
aae_send,1473701377,0.6320266723632813
memory,1473701377,54.6007080078125
aae_send,1473701378,0.6320266723632813
aae_send,1473701379,0.6443862915039063
aae_send,1473701380,0.6568832397460938
aae_send,1473701381,0.6626815795898438
aae_send,1473701382,0.6727676391601563
aae_send,1473701383,0.7082290649414063
aae_send,1473701384,0.7690353393554688
aae_send,1473701385,0.795745849609375
aae_send,1473701386,0.8606719970703125
aae_send,1473701387,0.873291015625
memory,1473701387,54.66371154785156
aae_send,1473701388,0.9382705688476563
aae_send,1473701389,1.0521774291992188
aae_send,1473701390,1.0791854858398438
aae_send,1473701391,1.2954940795898438
aae_send,1473701392,1.3543167114257813
aae_send,1473701393,1.5234298706054688
aae_send,1473701394,1.6217575073242188
aae_send,1473701395,1.72125244140625
aae_send,1473701396,1.8386383056640625
aae_send,1473701397,1.9584197998046875
memory,1473701397,55.103599548339844
aae_send,1473701398,2.47039794921875
aae_send,1473701399,2.5307159423828125
aae_send,1473701400,2.687469482421875
aae_send,1473701401,2.7678680419921875
aae_send,1473701402,2.8912811279296875
aae_send,1473701403,2.9140472412109375
aae_send,1473701404,2.9449310302734375
aae_send,1473701405,2.9730682373046875
aae_send,1473701406,3.1937408447265625
aae_send,1473701407,3.45867919921875
memory,1473701407,56.352684020996094
aae_send,1473701408,3.6352386474609375
aae_send,1473701409,3.66314697265625
aae_send,1473701410,3.66314697265625
aae_send,1473701411,3.810546875
aae_send,1473701412,4.0820159912109375
aae_send,1473701413,4.2840118408203125
aae_send,1473701414,4.578857421875
aae_send,1473701415,4.860893249511719
aae_send,1473701416,5.034980773925781
aae_send,1473701417,5.067176818847656
memory,1473701417,56.566307067871094
aae_send,1473701418,5.093879699707031
aae_send,1473701419,5.127357482910156
aae_send,1473701420,5.171531677246094
aae_send,1473701421,5.401908874511719
aae_send,1473701422,5.701515197753906
aae_send,1473701423,6.4763946533203125
aae_send,1473701424,6.9361724853515625
aae_send,1473701425,7.1343231201171875
aae_send,1473701426,7.4222869873046875
aae_send,1473701427,8.375625610351563
memory,1473701427,56.98546600341797
aae_send,1473701428,8.684402465820313
aae_send,1473701429,9.184097290039063
aae_send,1473701430,9.875198364257813
aae_send,1473701431,10.845863342285156
aae_send,1473701432,11.354095458984375
aae_send,1473701433,11.662734985351563
aae_send,1473701434,12.197616577148438
aae_send,1473701435,12.605117797851563
aae_send,1473701436,12.915863037109375
aae_send,1473701437,13.847297668457031
memory,1473701437,57.19541931152344
aae_send,1473701438,14.038261413574219
aae_send,1473701439,14.038261413574219
aae_send,1473701440,14.126152038574219
aae_send,1473701441,14.781013488769531
aae_send,1473701442,14.880683898925781
aae_send,1473701443,14.909156799316406
aae_send,1473701444,15.504783630371094
aae_send,1473701445,15.976875305175781
aae_send,1473701446,16.686805725097656
aae_send,1473701447,17.23723602294922
memory,1473701447,57.527931213378906
aae_send,1473701448,17.332740783691406
aae_send,1473701449,17.33563995361328
aae_send,1473701450,17.90418243408203
aae_send,1473701451,18.33849334716797
aae_send,1473701452,18.985984802246094
aae_send,1473701453,19.468963623046875
aae_send,1473701454,20.536376953125
aae_send,1473701455,21.194961547851563
aae_send,1473701456,21.704986572265625
memory,1473701457,57.799705505371094
aae_send,1473701457,22.5926513671875
aae_send,1473701458,22.693115234375
aae_send,1473701459,23.50885009765625
aae_send,1473701460,24.021774291992188
aae_send,1473701461,24.612289428710938
aae_send,1473701462,25.76580810546875
aae_send,1473701463,26.297637939453125
aae_send,1473701464,27.7786865234375
aae_send,1473701465,29.182968139648438
aae_send,1473701466,30.181732177734375
memory,1473701467,59.168190002441406
aae_send,1473701467,30.917953491210938
aae_send,1473701468,31.708969116210938
aae_send,1473701469,32.75874328613281
aae_send,1473701470,33.838531494140625
aae_send,1473701471,34.42430877685547
aae_send,1473701472,34.49907684326172
aae_send,1473701473,34.596092224121094
aae_send,1473701474,35.390357971191406
aae_send,1473701475,36.36914825439453
aae_send,1473701476,37.66149139404297
memory,1473701477,59.096435546875
aae_send,1473701477,38.706336975097656
aae_send,1473701478,38.937355041503906
aae_send,1473701479,39.89775848388672
aae_send,1473701480,41.34766387939453
aae_send,1473701481,42.25170135498047
aae_send,1473701482,43.85547637939453
aae_send,1473701483,44.77825164794922
aae_send,1473701484,46.11713409423828
aae_send,1473701485,46.57958984375
aae_send,1473701486,47.292572021484375
memory,1473701487,58.617332458496094
aae_send,1473701487,47.95929718017578
aae_send,1473701488,49.82861328125
aae_send,1473701489,51.57212829589844
aae_send,1473701490,52.27253723144531
aae_send,1473701491,53.31629943847656
aae_send,1473701492,55.13331604003906
aae_send,1473701493,56.765655517578125
aae_send,1473701494,58.71250915527344
aae_send,1473701495,60.015228271484375
aae_send,1473701496,60.235206604003906
memory,1473701497,60.75262451171875
aae_send,1473701497,60.803871154785156
aae_send,1473701498,61.23516082763672
aae_send,1473701499,61.845970153808594
aae_send,1473701500,62.707984924316406
aae_send,1473701501,63.468223571777344
aae_send,1473701502,64.13610076904297
aae_send,1473701503,65.05426788330078
aae_send,1473701504,67.01244354248047
aae_send,1473701505,67.85733795166016
aae_send,1473701506,68.08765411376953
