Type,Seconds,MegaBytes
memory,1473701221,52.91900634765625
memory,1473701231,52.90260314941406
memory,1473701241,53.275848388671875
memory,1473701251,53.354713439941406
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
aae_send,1473701257,2.3651123046875e-4
aae_send,1473701258,2.3651123046875e-4
aae_send,1473701259,2.3651123046875e-4
aae_send,1473701260,2.3651123046875e-4
memory,1473701261,53.337974548339844
aae_send,1473701261,2.3651123046875e-4
aae_send,1473701262,2.3651123046875e-4
aae_send,1473701263,2.3651123046875e-4
aae_send,1473701264,2.3651123046875e-4
aae_send,1473701265,2.3651123046875e-4
aae_send,1473701266,2.3651123046875e-4
aae_send,1473701267,2.3651123046875e-4
aae_send,1473701268,2.3651123046875e-4
aae_send,1473701269,2.3651123046875e-4
aae_send,1473701270,2.3651123046875e-4
memory,1473701271,53.525177001953125
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
aae_send,1473701277,4.730224609375e-4
aae_send,1473701278,4.730224609375e-4
aae_send,1473701279,4.730224609375e-4
aae_send,1473701280,4.730224609375e-4
memory,1473701281,53.57636260986328
aae_send,1473701281,4.730224609375e-4
aae_send,1473701282,4.730224609375e-4
aae_send,1473701283,4.730224609375e-4
aae_send,1473701284,4.730224609375e-4
aae_send,1473701285,4.730224609375e-4
aae_send,1473701286,4.730224609375e-4
aae_send,1473701287,4.730224609375e-4
aae_send,1473701288,4.730224609375e-4
aae_send,1473701289,4.730224609375e-4
aae_send,1473701290,4.730224609375e-4
memory,1473701291,53.62708282470703
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
aae_send,1473701297,7.0953369140625e-4
aae_send,1473701298,7.0953369140625e-4
aae_send,1473701299,7.0953369140625e-4
aae_send,1473701300,7.0953369140625e-4
memory,1473701301,53.55271911621094
aae_send,1473701301,7.0953369140625e-4
aae_send,1473701302,7.0953369140625e-4
aae_send,1473701303,7.0953369140625e-4
aae_send,1473701304,7.0953369140625e-4
aae_send,1473701305,7.0953369140625e-4
aae_send,1473701306,7.0953369140625e-4
aae_send,1473701307,7.0953369140625e-4
aae_send,1473701308,7.0953369140625e-4
aae_send,1473701309,7.0953369140625e-4
aae_send,1473701310,7.0953369140625e-4
memory,1473701311,53.50293731689453
aae_send,1473701311,0.00334930419921875
aae_send,1473701312,0.01143646240234375
aae_send,1473701313,0.01143646240234375
aae_send,1473701314,0.01143646240234375
aae_send,1473701315,0.01143646240234375
aae_send,1473701316,0.01143646240234375
aae_send,1473701317,0.014678955078125
aae_send,1473701318,0.0161285400390625
aae_send,1473701319,0.0161285400390625
aae_send,1473701320,0.0161285400390625
memory,1473701321,53.63819122314453
aae_send,1473701321,0.01753997802734375
aae_send,1473701322,0.01811981201171875
aae_send,1473701323,0.01811981201171875
aae_send,1473701324,0.02562713623046875
aae_send,1473701325,0.02710723876953125
aae_send,1473701326,0.02710723876953125
aae_send,1473701327,0.02710723876953125
aae_send,1473701328,0.02710723876953125
aae_send,1473701329,0.02710723876953125
aae_send,1473701330,0.02710723876953125
