Type,Seconds,MegaBytes
memory,1473701199,52.8814697265625
memory,1473701209,52.82530212402344
memory,1473701219,53.520729064941406
memory,1473701229,53.89385223388672
aae_send,1473701230,2.3651123046875e-4
aae_send,1473701231,2.3651123046875e-4
aae_send,1473701232,2.3651123046875e-4
aae_send,1473701233,2.3651123046875e-4
aae_send,1473701234,2.3651123046875e-4
aae_send,1473701235,2.3651123046875e-4
aae_send,1473701236,2.3651123046875e-4
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
memory,1473701239,54.01844787597656
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
memory,1473701249,54.12102508544922
aae_send,1473701250,4.730224609375e-4
aae_send,1473701251,4.730224609375e-4
aae_send,1473701252,4.730224609375e-4
aae_send,1473701253,4.730224609375e-4
aae_send,1473701254,4.730224609375e-4
aae_send,1473701255,4.730224609375e-4
aae_send,1473701256,4.730224609375e-4
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
memory,1473701259,54.15094757080078
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
memory,1473701269,54.224395751953125
aae_send,1473701270,7.0953369140625e-4
aae_send,1473701271,7.0953369140625e-4
aae_send,1473701272,7.0953369140625e-4
aae_send,1473701273,7.0953369140625e-4
aae_send,1473701274,7.0953369140625e-4
aae_send,1473701275,7.0953369140625e-4
aae_send,1473701276,7.0953369140625e-4
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
memory,1473701279,54.20796203613281
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
memory,1473701289,54.29271697998047
aae_send,1473701290,9.46044921875e-4
aae_send,1473701291,9.46044921875e-4
aae_send,1473701292,9.46044921875e-4
aae_send,1473701293,9.46044921875e-4
aae_send,1473701294,9.46044921875e-4
aae_send,1473701295,9.46044921875e-4
aae_send,1473701296,9.46044921875e-4
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
memory,1473701299,54.20716857910156
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
memory,1473701309,54.270660400390625
aae_send,1473701310,0.00118255615234375
aae_send,1473701311,0.00118255615234375
aae_send,1473701312,0.03348541259765625
aae_send,1473701313,0.03348541259765625
aae_send,1473701314,0.03348541259765625
aae_send,1473701315,0.03348541259765625
aae_send,1473701316,0.03348541259765625
aae_send,1473701317,0.03348541259765625
aae_send,1473701318,0.03997039794921875
aae_send,1473701319,0.04141998291015625
memory,1473701319,54.38646697998047
aae_send,1473701320,0.04141998291015625
aae_send,1473701321,0.04141998291015625
aae_send,1473701322,0.04424285888671875
aae_send,1473701323,0.04482269287109375
aae_send,1473701324,0.05519866943359375
aae_send,1473701325,0.05760955810546875
aae_send,1473701326,0.05847930908203125
aae_send,1473701327,0.05847930908203125
aae_send,1473701328,0.05847930908203125
aae_send,1473701329,0.05847930908203125
memory,1473701329,54.26539611816406
aae_send,1473701330,0.0705413818359375
aae_send,1473701331,0.0705413818359375
aae_send,1473701332,0.0705413818359375
aae_send,1473701333,0.0767974853515625
aae_send,1473701334,0.0781707763671875
aae_send,1473701335,0.09886932373046875
aae_send,1473701336,0.10408782958984375
aae_send,1473701337,0.10408782958984375
aae_send,1473701338,0.10732269287109375
