Type,Seconds,MegaBytes
memory,1473701209,52.84796142578125
memory,1473701219,52.82575988769531
memory,1473701229,53.32130432128906
memory,1473701239,53.405487060546875
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
memory,1473701249,53.53813934326172
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
aae_send,1473701257,2.3651123046875e-4
aae_send,1473701258,2.3651123046875e-4
aae_send,1473701259,2.3651123046875e-4
memory,1473701259,53.67070007324219
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
memory,1473701269,53.764060974121094
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
aae_send,1473701277,4.730224609375e-4
aae_send,1473701278,4.730224609375e-4
aae_send,1473701279,4.730224609375e-4
memory,1473701279,53.68645477294922
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
memory,1473701289,53.694793701171875
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
aae_send,1473701297,7.0953369140625e-4
aae_send,1473701298,7.0953369140625e-4
aae_send,1473701299,7.0953369140625e-4
memory,1473701299,53.562034606933594
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
memory,1473701309,53.63964080810547
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,0.00115966796875
aae_send,1473701312,0.01503753662109375
aae_send,1473701313,0.01503753662109375
aae_send,1473701314,0.01503753662109375
aae_send,1473701315,0.01503753662109375
aae_send,1473701316,0.01503753662109375
aae_send,1473701317,0.01503753662109375
aae_send,1473701318,0.0211029052734375
aae_send,1473701319,0.0211029052734375
memory,1473701319,53.69352722167969
aae_send,1473701320,0.03194427490234375
aae_send,1473701321,0.03281402587890625
aae_send,1473701322,0.03368377685546875
aae_send,1473701323,0.03368377685546875
aae_send,1473701324,0.03887176513671875
aae_send,1473701325,0.04131317138671875
aae_send,1473701326,0.04131317138671875
aae_send,1473701327,0.04131317138671875
aae_send,1473701328,0.04131317138671875
aae_send,1473701329,0.04131317138671875
memory,1473701329,53.836334228515625
aae_send,1473701330,0.04131317138671875
aae_send,1473701331,0.04131317138671875
aae_send,1473701332,0.04468536376953125
aae_send,1473701333,0.0518341064453125
aae_send,1473701334,0.05989837646484375
aae_send,1473701335,0.07225799560546875
aae_send,1473701336,0.07225799560546875
aae_send,1473701337,0.07234954833984375
aae_send,1473701338,0.07302093505859375
aae_send,1473701339,0.07302093505859375
memory,1473701339,53.83661651611328
aae_send,1473701340,0.08855438232421875
aae_send,1473701341,0.08855438232421875
aae_send,1473701342,0.08855438232421875
aae_send,1473701343,0.09426116943359375
aae_send,1473701344,0.10860443115234375
aae_send,1473701345,0.112640380859375
aae_send,1473701346,0.1148681640625
aae_send,1473701347,0.1148681640625
aae_send,1473701348,0.1148681640625
aae_send,1473701349,0.119598388671875
memory,1473701349,53.956642150878906
aae_send,1473701350,0.13726043701171875
aae_send,1473701351,0.15305328369140625
aae_send,1473701352,0.15305328369140625
aae_send,1473701353,0.15305328369140625
aae_send,1473701354,0.15628814697265625
aae_send,1473701355,0.165130615234375
aae_send,1473701356,0.165130615234375
aae_send,1473701357,0.1941986083984375
aae_send,1473701358,0.20953369140625
aae_send,1473701359,0.209716796875
memory,1473701359,53.83280944824219
aae_send,1473701360,0.232635498046875
aae_send,1473701361,0.2823486328125
aae_send,1473701362,0.31740570068359375
aae_send,1473701363,0.38988494873046875
aae_send,1473701364,0.38988494873046875
aae_send,1473701365,0.40888214111328125
aae_send,1473701366,0.423736572265625
aae_send,1473701367,0.49542236328125
aae_send,1473701368,0.49542236328125
aae_send,1473701369,0.5315322875976563
memory,1473701369,54.096038818359375
aae_send,1473701370,0.5366973876953125
aae_send,1473701371,0.6097335815429688
aae_send,1473701372,0.6160507202148438
aae_send,1473701373,0.6231002807617188
aae_send,1473701374,0.6231002807617188
aae_send,1473701375,0.6269149780273438
aae_send,1473701376,0.6430587768554688
aae_send,1473701377,0.6430587768554688
aae_send,1473701378,0.669281005859375
aae_send,1473701379,0.6857070922851563
memory,1473701379,54.25251007080078
aae_send,1473701380,0.7214202880859375
aae_send,1473701381,0.7498016357421875
aae_send,1473701382,0.7617645263671875
aae_send,1473701383,0.778350830078125
aae_send,1473701384,0.8662796020507813
aae_send,1473701385,0.8662796020507813
aae_send,1473701386,0.9436111450195313
aae_send,1473701387,0.969390869140625
aae_send,1473701388,0.986846923828125
aae_send,1473701389,1.086181640625
memory,1473701389,54.066192626953125
aae_send,1473701390,1.2430419921875
aae_send,1473701391,1.4090423583984375
aae_send,1473701392,1.47222900390625
aae_send,1473701393,1.6203460693359375
aae_send,1473701394,1.6922607421875
aae_send,1473701395,1.7944183349609375
aae_send,1473701396,2.04205322265625
aae_send,1473701397,2.3954238891601563
aae_send,1473701398,2.6520614624023438
aae_send,1473701399,2.7847824096679688
memory,1473701399,54.92015075683594
aae_send,1473701400,3.001373291015625
aae_send,1473701401,3.0966110229492188
aae_send,1473701402,3.2484359741210938
aae_send,1473701403,3.2604293823242188
aae_send,1473701404,3.27874755859375
aae_send,1473701405,3.3297500610351563
aae_send,1473701406,3.5911636352539063
aae_send,1473701407,3.6570358276367188
aae_send,1473701408,3.7829513549804688
aae_send,1473701409,3.7888259887695313
memory,1473701409,54.98545837402344
aae_send,1473701410,3.9243240356445313
