Type,Seconds,MegaBytes
memory,1473701206,52.76881408691406
memory,1473701216,52.737586975097656
memory,1473701226,52.75376892089844
memory,1473701236,53.282798767089844
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
memory,1473701246,53.339088439941406
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
memory,1473701256,53.40435028076172
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
memory,1473701266,53.45671081542969
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
memory,1473701276,53.51509094238281
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
memory,1473701286,53.480064392089844
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
memory,1473701296,53.44529724121094
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
memory,1473701306,53.44036865234375
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
aae_send,1473701312,0.01741790771484375
aae_send,1473701313,0.01741790771484375
aae_send,1473701314,0.01741790771484375
aae_send,1473701315,0.01741790771484375
aae_send,1473701316,0.01741790771484375
memory,1473701316,53.75242614746094
aae_send,1473701317,0.02768707275390625
aae_send,1473701318,0.02768707275390625
aae_send,1473701319,0.02768707275390625
aae_send,1473701320,0.02768707275390625
aae_send,1473701321,0.02768707275390625
aae_send,1473701322,0.02768707275390625
aae_send,1473701323,0.02768707275390625
aae_send,1473701324,0.02768707275390625
aae_send,1473701325,0.02768707275390625
aae_send,1473701326,0.02768707275390625
memory,1473701326,53.715919494628906
aae_send,1473701327,0.02768707275390625
aae_send,1473701328,0.02768707275390625
aae_send,1473701329,0.02768707275390625
aae_send,1473701330,0.02768707275390625
aae_send,1473701331,0.02768707275390625
aae_send,1473701332,0.02768707275390625
aae_send,1473701333,0.02768707275390625
aae_send,1473701334,0.02768707275390625
aae_send,1473701335,0.03707122802734375
aae_send,1473701336,0.03707122802734375
memory,1473701336,53.69871520996094
aae_send,1473701337,0.04848480224609375
aae_send,1473701338,0.05075836181640625
aae_send,1473701339,0.05075836181640625
aae_send,1473701340,0.05075836181640625
aae_send,1473701341,0.05075836181640625
aae_send,1473701342,0.05075836181640625
aae_send,1473701343,0.05075836181640625
aae_send,1473701344,0.05075836181640625
aae_send,1473701345,0.05075836181640625
aae_send,1473701346,0.05075836181640625
memory,1473701346,53.61198425292969
aae_send,1473701347,0.05075836181640625
aae_send,1473701348,0.05075836181640625
aae_send,1473701349,0.05075836181640625
aae_send,1473701350,0.05075836181640625
aae_send,1473701351,0.05075836181640625
