Type,Seconds,MegaBytes
memory,1473701204,52.98469543457031
memory,1473701214,52.95521545410156
memory,1473701224,53.563926696777344
memory,1473701234,53.844451904296875
aae_send,1473701235,2.3651123046875e-4
aae_send,1473701236,2.3651123046875e-4
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
memory,1473701244,53.95361328125
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
memory,1473701254,53.859642028808594
aae_send,1473701255,4.730224609375e-4
aae_send,1473701256,4.730224609375e-4
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
memory,1473701264,54.03767395019531
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
memory,1473701274,54.03791809082031
aae_send,1473701275,7.0953369140625e-4
aae_send,1473701276,7.0953369140625e-4
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
memory,1473701284,54.10314178466797
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
memory,1473701294,53.944053649902344
aae_send,1473701295,9.46044921875e-4
aae_send,1473701296,9.46044921875e-4
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
memory,1473701304,54.042579650878906
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
aae_send,1473701312,9.46044921875e-4
aae_send,1473701313,9.46044921875e-4
aae_send,1473701314,9.46044921875e-4
memory,1473701314,54.03260803222656
aae_send,1473701315,0.00118255615234375
aae_send,1473701316,0.00118255615234375
aae_send,1473701317,0.00118255615234375
aae_send,1473701318,0.00118255615234375
aae_send,1473701319,0.00118255615234375
aae_send,1473701320,0.00118255615234375
aae_send,1473701321,0.00118255615234375
aae_send,1473701322,0.00118255615234375
aae_send,1473701323,0.00118255615234375
aae_send,1473701324,0.00118255615234375
memory,1473701324,54.03572082519531
aae_send,1473701325,0.00118255615234375
aae_send,1473701326,0.00118255615234375
aae_send,1473701327,0.00118255615234375
aae_send,1473701328,0.00118255615234375
aae_send,1473701329,0.00118255615234375
aae_send,1473701330,0.00118255615234375
aae_send,1473701331,0.00118255615234375
aae_send,1473701332,0.00118255615234375
aae_send,1473701333,0.00118255615234375
aae_send,1473701334,0.00118255615234375
memory,1473701334,54.06371307373047
aae_send,1473701335,0.0014190673828125
aae_send,1473701336,0.0014190673828125
aae_send,1473701337,0.0014190673828125
aae_send,1473701338,0.0014190673828125
aae_send,1473701339,0.0014190673828125
aae_send,1473701340,0.0014190673828125
aae_send,1473701341,0.0014190673828125
aae_send,1473701342,0.0014190673828125
aae_send,1473701343,0.0014190673828125
aae_send,1473701344,0.0014190673828125
memory,1473701344,54.205955505371094
aae_send,1473701345,0.0014190673828125
aae_send,1473701346,0.0014190673828125
aae_send,1473701347,0.0014190673828125
aae_send,1473701348,0.0014190673828125
aae_send,1473701349,0.0014190673828125
aae_send,1473701350,0.0014190673828125
aae_send,1473701351,0.0014190673828125
aae_send,1473701352,0.0014190673828125
aae_send,1473701353,0.0014190673828125
aae_send,1473701354,0.0014190673828125
memory,1473701354,54.155433654785156
aae_send,1473701355,0.00165557861328125
aae_send,1473701356,0.00165557861328125
aae_send,1473701357,0.00165557861328125
aae_send,1473701358,0.00165557861328125
aae_send,1473701359,0.00165557861328125
aae_send,1473701360,0.00165557861328125
aae_send,1473701361,0.00165557861328125
aae_send,1473701362,0.00165557861328125
aae_send,1473701363,0.00165557861328125
aae_send,1473701364,0.00165557861328125
memory,1473701364,54.11424255371094
aae_send,1473701365,0.00165557861328125
aae_send,1473701366,0.00165557861328125
aae_send,1473701367,0.00165557861328125
aae_send,1473701368,0.00165557861328125
aae_send,1473701369,0.00165557861328125
aae_send,1473701370,0.00165557861328125
aae_send,1473701371,0.00165557861328125
aae_send,1473701372,0.00165557861328125
aae_send,1473701373,0.00165557861328125
aae_send,1473701374,0.00165557861328125
memory,1473701374,54.217803955078125
aae_send,1473701375,0.00189208984375
aae_send,1473701376,0.00189208984375
aae_send,1473701377,0.00189208984375
aae_send,1473701378,0.00189208984375
aae_send,1473701379,0.00189208984375
aae_send,1473701380,0.00189208984375
aae_send,1473701381,0.00189208984375
aae_send,1473701382,0.00189208984375
aae_send,1473701383,0.00189208984375
aae_send,1473701384,0.00189208984375
memory,1473701384,54.254486083984375
aae_send,1473701385,0.00189208984375
aae_send,1473701386,0.00189208984375
aae_send,1473701387,0.00189208984375
aae_send,1473701388,0.00189208984375
aae_send,1473701389,0.00189208984375
aae_send,1473701390,0.01318359375
aae_send,1473701391,0.015106201171875
aae_send,1473701392,0.015106201171875
aae_send,1473701393,0.015106201171875
aae_send,1473701394,0.015106201171875
memory,1473701394,54.30625915527344
aae_send,1473701395,0.02532958984375
aae_send,1473701396,0.02532958984375
aae_send,1473701397,0.02532958984375
aae_send,1473701398,0.02532958984375
aae_send,1473701399,0.02532958984375
aae_send,1473701400,0.02532958984375
aae_send,1473701401,0.02532958984375
aae_send,1473701402,0.02532958984375
aae_send,1473701403,0.02532958984375
aae_send,1473701404,0.02532958984375
memory,1473701404,54.31364440917969
aae_send,1473701405,0.02532958984375
aae_send,1473701406,0.02532958984375
aae_send,1473701407,0.02532958984375
aae_send,1473701408,0.02532958984375
aae_send,1473701409,0.02532958984375
aae_send,1473701410,0.02532958984375
aae_send,1473701411,0.04543304443359375
aae_send,1473701412,0.04543304443359375
aae_send,1473701413,0.04543304443359375
aae_send,1473701414,0.04543304443359375
memory,1473701414,54.54852294921875
aae_send,1473701415,0.06157684326171875
aae_send,1473701416,0.06157684326171875
aae_send,1473701417,0.06157684326171875
aae_send,1473701418,0.06157684326171875
aae_send,1473701419,0.06157684326171875
aae_send,1473701420,0.08026885986328125
aae_send,1473701421,0.08240509033203125
aae_send,1473701422,0.08240509033203125
aae_send,1473701423,0.08240509033203125
aae_send,1473701424,0.08240509033203125
memory,1473701424,54.475364685058594
aae_send,1473701425,0.08240509033203125
aae_send,1473701426,0.08240509033203125
aae_send,1473701427,0.08240509033203125
aae_send,1473701428,0.08240509033203125
aae_send,1473701429,0.08240509033203125
aae_send,1473701430,0.08240509033203125
aae_send,1473701431,0.08240509033203125
aae_send,1473701432,0.08240509033203125
aae_send,1473701433,0.08240509033203125
aae_send,1473701434,0.08240509033203125
memory,1473701434,54.46876525878906
aae_send,1473701435,0.10797119140625
aae_send,1473701436,0.10797119140625
aae_send,1473701437,0.10797119140625
aae_send,1473701438,0.10797119140625
aae_send,1473701439,0.10797119140625
aae_send,1473701440,0.10797119140625
aae_send,1473701441,0.10797119140625
aae_send,1473701442,0.10797119140625
aae_send,1473701443,0.10797119140625
aae_send,1473701444,0.10797119140625
memory,1473701444,55.43431091308594
aae_send,1473701445,0.10797119140625
aae_send,1473701446,0.10797119140625
aae_send,1473701447,0.10797119140625
aae_send,1473701448,0.13913726806640625
aae_send,1473701449,0.13913726806640625
aae_send,1473701450,0.13913726806640625
aae_send,1473701451,0.13913726806640625
aae_send,1473701452,0.13913726806640625
aae_send,1473701453,0.13913726806640625
aae_send,1473701454,0.13913726806640625
memory,1473701454,55.717552185058594
aae_send,1473701455,0.23424530029296875
aae_send,1473701456,0.23424530029296875
aae_send,1473701457,0.27155303955078125
aae_send,1473701458,0.27155303955078125
aae_send,1473701459,0.27155303955078125
aae_send,1473701460,0.27155303955078125
aae_send,1473701461,0.27155303955078125
aae_send,1473701462,0.27155303955078125
aae_send,1473701463,0.27155303955078125
aae_send,1473701464,0.27155303955078125
memory,1473701464,55.5167236328125
aae_send,1473701465,0.339111328125
aae_send,1473701466,0.34130859375
aae_send,1473701467,0.34130859375
aae_send,1473701468,0.3583221435546875
aae_send,1473701469,0.3720550537109375
aae_send,1473701470,0.407684326171875
aae_send,1473701471,0.410003662109375
aae_send,1473701472,0.410003662109375
aae_send,1473701473,0.410003662109375
aae_send,1473701474,0.410003662109375
memory,1473701474,55.457908630371094
aae_send,1473701475,0.5201034545898438
aae_send,1473701476,0.5201034545898438
aae_send,1473701477,0.5545501708984375
aae_send,1473701478,0.5564727783203125
aae_send,1473701479,0.5564727783203125
aae_send,1473701480,0.5564727783203125
aae_send,1473701481,0.5564727783203125
aae_send,1473701482,0.6169357299804688
aae_send,1473701483,0.6273880004882813
aae_send,1473701484,0.6273880004882813
memory,1473701484,55.72241973876953
aae_send,1473701485,0.6273880004882813
aae_send,1473701486,0.6273880004882813
aae_send,1473701487,0.6273880004882813
aae_send,1473701488,0.6273880004882813
aae_send,1473701489,0.6273880004882813
aae_send,1473701490,0.7992782592773438
aae_send,1473701491,0.7992782592773438
aae_send,1473701492,0.7992782592773438
aae_send,1473701493,0.7992782592773438
aae_send,1473701494,0.7992782592773438
memory,1473701494,56.450401306152344
aae_send,1473701495,0.9592361450195313
aae_send,1473701496,0.9592361450195313
aae_send,1473701497,0.9592361450195313
aae_send,1473701498,0.9592361450195313
aae_send,1473701499,0.9592361450195313
aae_send,1473701500,0.9592361450195313
aae_send,1473701501,0.9592361450195313
aae_send,1473701502,0.9592361450195313
aae_send,1473701503,0.9592361450195313
aae_send,1473701504,1.2820358276367188
memory,1473701504,56.761268615722656
aae_send,1473701505,1.2820358276367188
aae_send,1473701506,1.2820358276367188
aae_send,1473701507,1.2820358276367188
aae_send,1473701508,1.2820358276367188
aae_send,1473701509,1.2820358276367188
aae_send,1473701510,1.5727615356445313
aae_send,1473701511,1.5756607055664063
aae_send,1473701512,1.7903518676757813
aae_send,1473701513,1.8528366088867188
