Type,Seconds,MegaBytes
memory,1473701197,52.861968994140625
memory,1473701207,52.799163818359375
memory,1473701217,53.268707275390625
memory,1473701227,53.54076385498047
aae_send,1473701228,2.3651123046875e-4
aae_send,1473701229,2.3651123046875e-4
aae_send,1473701230,2.3651123046875e-4
aae_send,1473701231,2.3651123046875e-4
aae_send,1473701232,2.3651123046875e-4
aae_send,1473701233,2.3651123046875e-4
aae_send,1473701234,2.3651123046875e-4
aae_send,1473701235,2.3651123046875e-4
aae_send,1473701236,2.3651123046875e-4
aae_send,1473701237,2.3651123046875e-4
memory,1473701237,53.59718322753906
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
memory,1473701247,53.82379913330078
aae_send,1473701248,4.730224609375e-4
aae_send,1473701249,4.730224609375e-4
aae_send,1473701250,4.730224609375e-4
aae_send,1473701251,4.730224609375e-4
aae_send,1473701252,4.730224609375e-4
aae_send,1473701253,4.730224609375e-4
aae_send,1473701254,4.730224609375e-4
aae_send,1473701255,4.730224609375e-4
aae_send,1473701256,4.730224609375e-4
aae_send,1473701257,4.730224609375e-4
memory,1473701257,53.685150146484375
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
memory,1473701267,53.89037322998047
aae_send,1473701268,7.0953369140625e-4
aae_send,1473701269,7.0953369140625e-4
aae_send,1473701270,7.0953369140625e-4
aae_send,1473701271,7.0953369140625e-4
aae_send,1473701272,7.0953369140625e-4
aae_send,1473701273,7.0953369140625e-4
aae_send,1473701274,7.0953369140625e-4
aae_send,1473701275,7.0953369140625e-4
aae_send,1473701276,7.0953369140625e-4
aae_send,1473701277,7.0953369140625e-4
memory,1473701277,53.896705627441406
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
