Type,Seconds,MegaBytes
memory,1473701206,53.034706115722656
memory,1473701216,52.99754333496094
memory,1473701226,53.581207275390625
memory,1473701236,53.69932556152344
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
memory,1473701246,53.921607971191406
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
memory,1473701256,53.78120422363281
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
memory,1473701266,53.762733459472656
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
memory,1473701276,53.88050842285156
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
memory,1473701286,53.89500427246094
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
memory,1473701296,53.78273010253906
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
memory,1473701306,54.011199951171875
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
aae_send,1473701312,0.00463104248046875
aae_send,1473701313,0.00463104248046875
aae_send,1473701314,0.00463104248046875
aae_send,1473701315,0.00463104248046875
aae_send,1473701316,0.00463104248046875
memory,1473701316,54.04865264892578
aae_send,1473701317,0.0048675537109375
aae_send,1473701318,0.0048675537109375
aae_send,1473701319,0.006317138671875
aae_send,1473701320,0.006317138671875
aae_send,1473701321,0.006317138671875
aae_send,1473701322,0.00689697265625
aae_send,1473701323,0.00689697265625
aae_send,1473701324,0.00689697265625
aae_send,1473701325,0.00689697265625
aae_send,1473701326,0.008636474609375
memory,1473701326,54.01200866699219
aae_send,1473701327,0.008636474609375
aae_send,1473701328,0.008636474609375
aae_send,1473701329,0.008636474609375
aae_send,1473701330,0.008636474609375
aae_send,1473701331,0.008636474609375
aae_send,1473701332,0.008636474609375
aae_send,1473701333,0.00994873046875
aae_send,1473701334,0.00994873046875
aae_send,1473701335,0.012847900390625
aae_send,1473701336,0.012847900390625
memory,1473701336,54.280426025390625
aae_send,1473701337,0.021820068359375
aae_send,1473701338,0.022491455078125
aae_send,1473701339,0.022491455078125
aae_send,1473701340,0.022491455078125
aae_send,1473701341,0.022491455078125
aae_send,1473701342,0.022491455078125
aae_send,1473701343,0.022491455078125
aae_send,1473701344,0.024658203125
aae_send,1473701345,0.024658203125
aae_send,1473701346,0.0263671875
memory,1473701346,54.31621551513672
aae_send,1473701347,0.0263671875
aae_send,1473701348,0.0263671875
aae_send,1473701349,0.0263671875
aae_send,1473701350,0.0263671875
aae_send,1473701351,0.0316314697265625
aae_send,1473701352,0.0316314697265625
aae_send,1473701353,0.0316314697265625
aae_send,1473701354,0.0316314697265625
aae_send,1473701355,0.0316314697265625
aae_send,1473701356,0.03448486328125
memory,1473701356,54.12561798095703
aae_send,1473701357,0.04345703125
aae_send,1473701358,0.0485687255859375
aae_send,1473701359,0.0485687255859375
aae_send,1473701360,0.0489959716796875
aae_send,1473701361,0.0532684326171875
aae_send,1473701362,0.0579986572265625
aae_send,1473701363,0.0753936767578125
aae_send,1473701364,0.0753936767578125
aae_send,1473701365,0.0753936767578125
aae_send,1473701366,0.0753936767578125
memory,1473701366,54.28572082519531
aae_send,1473701367,0.0814208984375
aae_send,1473701368,0.090118408203125
aae_send,1473701369,0.090118408203125
aae_send,1473701370,0.0923614501953125
aae_send,1473701371,0.09869384765625
aae_send,1473701372,0.10040283203125
aae_send,1473701373,0.1025390625
aae_send,1473701374,0.1025390625
aae_send,1473701375,0.1025390625
aae_send,1473701376,0.103973388671875
memory,1473701376,54.40022277832031
aae_send,1473701377,0.1207275390625
aae_send,1473701378,0.1207275390625
aae_send,1473701379,0.12298583984375
aae_send,1473701380,0.12298583984375
aae_send,1473701381,0.12298583984375
aae_send,1473701382,0.12298583984375
aae_send,1473701383,0.128082275390625
aae_send,1473701384,0.1396026611328125
aae_send,1473701385,0.1406707763671875
aae_send,1473701386,0.1406707763671875
memory,1473701386,54.471641540527344
aae_send,1473701387,0.153289794921875
aae_send,1473701388,0.155426025390625
aae_send,1473701389,0.1705322265625
aae_send,1473701390,0.176483154296875
aae_send,1473701391,0.2248687744140625
aae_send,1473701392,0.2275238037109375
aae_send,1473701393,0.26007080078125
aae_send,1473701394,0.26177978515625
aae_send,1473701395,0.295654296875
aae_send,1473701396,0.295654296875
memory,1473701396,55.02753448486328
aae_send,1473701397,0.4463958740234375
aae_send,1473701398,0.529327392578125
aae_send,1473701399,0.53289794921875
aae_send,1473701400,0.562713623046875
aae_send,1473701401,0.562713623046875
aae_send,1473701402,0.587615966796875
aae_send,1473701403,0.589324951171875
aae_send,1473701404,0.5935821533203125
aae_send,1473701405,0.5972747802734375
aae_send,1473701406,0.610321044921875
memory,1473701406,55.17052459716797
aae_send,1473701407,0.6604156494140625
aae_send,1473701408,0.67645263671875
aae_send,1473701409,0.6837615966796875
aae_send,1473701410,0.6837615966796875
aae_send,1473701411,0.7086334228515625
aae_send,1473701412,0.7432708740234375
aae_send,1473701413,0.7652740478515625
aae_send,1473701414,0.8131866455078125
aae_send,1473701415,0.843658447265625
aae_send,1473701416,0.8725738525390625
memory,1473701416,55.57206726074219
aae_send,1473701417,0.94525146484375
aae_send,1473701418,0.945831298828125
aae_send,1473701419,0.945831298828125
aae_send,1473701420,0.963470458984375
aae_send,1473701421,0.99542236328125
aae_send,1473701422,1.0359344482421875
aae_send,1473701423,1.1949005126953125
aae_send,1473701424,1.2020721435546875
aae_send,1473701425,1.2713165283203125
aae_send,1473701426,1.313507080078125
memory,1473701426,55.29179382324219
aae_send,1473701427,1.4635467529296875
aae_send,1473701428,1.4652557373046875
aae_send,1473701429,1.6133270263671875
aae_send,1473701430,1.67437744140625
aae_send,1473701431,1.8085784912109375
aae_send,1473701432,1.9375457763671875
aae_send,1473701433,2.0294342041015625
aae_send,1473701434,2.067779541015625
aae_send,1473701435,2.1741790771484375
aae_send,1473701436,2.2245330810546875
memory,1473701436,55.77069854736328
aae_send,1473701437,2.4904251098632813
aae_send,1473701438,2.4904251098632813
aae_send,1473701439,2.4904251098632813
aae_send,1473701440,2.5031814575195313
aae_send,1473701441,2.5829086303710938
aae_send,1473701442,2.6385269165039063
aae_send,1473701443,2.6385269165039063
aae_send,1473701444,2.7465286254882813
aae_send,1473701445,2.8070297241210938
aae_send,1473701446,2.9066085815429688
memory,1473701446,56.02587127685547
aae_send,1473701447,2.9683303833007813
aae_send,1473701448,2.9748001098632813
aae_send,1473701449,2.9748001098632813
aae_send,1473701450,3.0309677124023438
aae_send,1473701451,3.1097793579101563
aae_send,1473701452,3.2356643676757813
aae_send,1473701453,3.2755813598632813
aae_send,1473701454,3.4607620239257813
aae_send,1473701455,3.6235733032226563
aae_send,1473701456,3.6995620727539063
memory,1473701456,56.11627197265625
aae_send,1473701457,3.9086532592773438
aae_send,1473701458,3.9812850952148438
aae_send,1473701459,4.111824035644531
aae_send,1473701460,4.122810363769531
aae_send,1473701461,4.255561828613281
aae_send,1473701462,4.5521697998046875
aae_send,1473701463,4.733489990234375
aae_send,1473701464,5.0257720947265625
aae_send,1473701465,5.1690826416015625
aae_send,1473701466,5.36016845703125
memory,1473701466,57.678985595703125
