Type,Seconds,MegaBytes
memory,1473701221,52.9993896484375
memory,1473701231,52.94853210449219
memory,1473701241,52.94935607910156
memory,1473701251,53.45313262939453
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
aae_send,1473701257,2.3651123046875e-4
aae_send,1473701258,2.3651123046875e-4
aae_send,1473701259,2.3651123046875e-4
aae_send,1473701260,2.3651123046875e-4
aae_send,1473701261,2.3651123046875e-4
memory,1473701261,53.33673095703125
aae_send,1473701262,2.3651123046875e-4
aae_send,1473701263,2.3651123046875e-4
aae_send,1473701264,2.3651123046875e-4
aae_send,1473701265,2.3651123046875e-4
aae_send,1473701266,2.3651123046875e-4
aae_send,1473701267,2.3651123046875e-4
aae_send,1473701268,2.3651123046875e-4
aae_send,1473701269,2.3651123046875e-4
aae_send,1473701270,2.3651123046875e-4
aae_send,1473701271,2.3651123046875e-4
memory,1473701271,53.53532409667969
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
aae_send,1473701277,4.730224609375e-4
aae_send,1473701278,4.730224609375e-4
aae_send,1473701279,4.730224609375e-4
aae_send,1473701280,4.730224609375e-4
aae_send,1473701281,4.730224609375e-4
memory,1473701281,53.663307189941406
aae_send,1473701282,4.730224609375e-4
aae_send,1473701283,4.730224609375e-4
aae_send,1473701284,4.730224609375e-4
aae_send,1473701285,4.730224609375e-4
aae_send,1473701286,4.730224609375e-4
aae_send,1473701287,4.730224609375e-4
aae_send,1473701288,4.730224609375e-4
aae_send,1473701289,4.730224609375e-4
aae_send,1473701290,4.730224609375e-4
aae_send,1473701291,4.730224609375e-4
memory,1473701291,53.599464416503906
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
