Type,Seconds,MegaBytes
memory,1473701204,52.91792297363281
memory,1473701214,52.924957275390625
memory,1473701224,53.365753173828125
memory,1473701234,53.5184326171875
aae_send,1473701234,2.3651123046875e-4
aae_send,1473701235,2.3651123046875e-4
aae_send,1473701236,2.3651123046875e-4
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
memory,1473701244,53.57306671142578
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
memory,1473701254,53.51012420654297
aae_send,1473701254,4.730224609375e-4
aae_send,1473701255,4.730224609375e-4
aae_send,1473701256,4.730224609375e-4
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
memory,1473701264,53.77101135253906
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
memory,1473701274,53.684417724609375
aae_send,1473701275,7.0953369140625e-4
aae_send,1473701276,7.0953369140625e-4
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
memory,1473701284,53.732017517089844
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
memory,1473701294,53.660606384277344
aae_send,1473701295,9.46044921875e-4
aae_send,1473701296,9.46044921875e-4
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
memory,1473701304,53.61488342285156
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
aae_send,1473701312,0.01659393310546875
aae_send,1473701313,0.02332305908203125
aae_send,1473701314,0.02332305908203125
memory,1473701314,53.92521667480469
aae_send,1473701315,0.03359222412109375
aae_send,1473701316,0.03359222412109375
aae_send,1473701317,0.03359222412109375
aae_send,1473701318,0.04007720947265625
aae_send,1473701319,0.04152679443359375
aae_send,1473701320,0.04152679443359375
aae_send,1473701321,0.04152679443359375
aae_send,1473701322,0.04434967041015625
aae_send,1473701323,0.04492950439453125
aae_send,1473701324,0.04492950439453125
memory,1473701324,53.81671142578125
aae_send,1473701325,0.05271148681640625
aae_send,1473701326,0.05445098876953125
aae_send,1473701327,0.05445098876953125
aae_send,1473701328,0.05445098876953125
aae_send,1473701329,0.05445098876953125
aae_send,1473701330,0.05445098876953125
aae_send,1473701331,0.05445098876953125
aae_send,1473701332,0.05445098876953125
aae_send,1473701333,0.06070709228515625
aae_send,1473701334,0.06201934814453125
memory,1473701334,53.97306823730469
aae_send,1473701335,0.08220672607421875
aae_send,1473701336,0.08829498291015625
aae_send,1473701337,0.08829498291015625
aae_send,1473701338,0.09149932861328125
aae_send,1473701339,0.09217071533203125
aae_send,1473701340,0.09217071533203125
aae_send,1473701341,0.09217071533203125
aae_send,1473701342,0.09217071533203125
aae_send,1473701343,0.09217071533203125
aae_send,1473701344,0.10315704345703125
memory,1473701344,53.960411071777344
aae_send,1473701345,0.10532379150390625
aae_send,1473701346,0.11356353759765625
aae_send,1473701347,0.11527252197265625
aae_send,1473701348,0.11527252197265625
aae_send,1473701349,0.11527252197265625
aae_send,1473701350,0.11527252197265625
aae_send,1473701351,0.1381988525390625
aae_send,1473701352,0.143463134765625
aae_send,1473701353,0.143463134765625
aae_send,1473701354,0.143463134765625
memory,1473701354,53.89862060546875
aae_send,1473701355,0.1605224609375
aae_send,1473701356,0.174560546875
aae_send,1473701357,0.20220947265625
aae_send,1473701358,0.2073211669921875
aae_send,1473701359,0.2073211669921875
aae_send,1473701360,0.2103729248046875
aae_send,1473701361,0.25096893310546875
aae_send,1473701362,0.26595306396484375
aae_send,1473701363,0.35256195068359375
aae_send,1473701364,0.36270904541015625
memory,1473701364,54.21174621582031
aae_send,1473701365,0.36270904541015625
aae_send,1473701366,0.36270904541015625
aae_send,1473701367,0.424774169921875
aae_send,1473701368,0.44635009765625
aae_send,1473701369,0.44635009765625
aae_send,1473701370,0.460693359375
aae_send,1473701371,0.4918975830078125
aae_send,1473701372,0.5122222900390625
aae_send,1473701373,0.5246505737304688
aae_send,1473701374,0.5252914428710938
memory,1473701374,54.85266876220703
aae_send,1473701375,0.6137237548828125
aae_send,1473701376,0.6204986572265625
aae_send,1473701377,0.6204986572265625
aae_send,1473701378,0.6204986572265625
aae_send,1473701379,0.6300735473632813
aae_send,1473701380,0.6333084106445313
aae_send,1473701381,0.6333084106445313
aae_send,1473701382,0.6333084106445313
aae_send,1473701383,0.6634292602539063
aae_send,1473701384,0.6953964233398438
memory,1473701384,54.879791259765625
aae_send,1473701385,0.7414779663085938
aae_send,1473701386,0.8064041137695313
aae_send,1473701387,0.8275680541992188
aae_send,1473701388,0.8380966186523438
aae_send,1473701389,0.9203338623046875
aae_send,1473701390,0.9635772705078125
aae_send,1473701391,1.1771392822265625
aae_send,1473701392,1.197967529296875
aae_send,1473701393,1.3191070556640625
aae_send,1473701394,1.406646728515625
memory,1473701394,54.882720947265625
aae_send,1473701395,1.665863037109375
aae_send,1473701396,1.79144287109375
aae_send,1473701397,2.024444580078125
aae_send,1473701398,2.571319580078125
aae_send,1473701399,2.5890960693359375
aae_send,1473701400,2.74578857421875
aae_send,1473701401,2.7861328125
aae_send,1473701402,2.9284515380859375
aae_send,1473701403,2.984619140625
aae_send,1473701404,2.9905853271484375
memory,1473701404,55.53966522216797
aae_send,1473701405,3.0307159423828125
aae_send,1473701406,3.2186965942382813
aae_send,1473701407,3.4322891235351563
aae_send,1473701408,3.5437393188476563
aae_send,1473701409,3.5828323364257813
aae_send,1473701410,3.5828323364257813
aae_send,1473701411,3.6457366943359375
aae_send,1473701412,3.8442535400390625
aae_send,1473701413,3.9973220825195313
aae_send,1473701414,4.19775390625
memory,1473701414,56.28406524658203
aae_send,1473701415,4.63970947265625
aae_send,1473701416,4.748100280761719
aae_send,1473701417,4.828285217285156
aae_send,1473701418,4.840003967285156
aae_send,1473701419,4.928810119628906
aae_send,1473701420,4.946510314941406
aae_send,1473701421,5.173713684082031
aae_send,1473701422,5.431800842285156
aae_send,1473701423,6.345344543457031
aae_send,1473701424,6.701515197753906
memory,1473701424,56.22679901123047
aae_send,1473701425,7.051597595214844
aae_send,1473701426,7.264610290527344
aae_send,1473701427,7.962974548339844
aae_send,1473701428,8.223411560058594
aae_send,1473701429,8.724723815917969
aae_send,1473701430,9.557258605957031
aae_send,1473701431,10.316146850585938
aae_send,1473701432,10.734909057617188
aae_send,1473701433,11.176368713378906
aae_send,1473701434,11.530838012695313
memory,1473701434,56.75648498535156
aae_send,1473701435,12.280586242675781
aae_send,1473701436,12.542716979980469
aae_send,1473701437,13.310340881347656
aae_send,1473701438,13.430885314941406
aae_send,1473701439,13.430885314941406
aae_send,1473701440,13.518775939941406
aae_send,1473701441,14.154869079589844
aae_send,1473701442,14.203865051269531
aae_send,1473701443,14.203865051269531
aae_send,1473701444,14.76678466796875
memory,1473701444,57.07410430908203
aae_send,1473701445,15.191375732421875
aae_send,1473701446,15.639755249023438
aae_send,1473701447,16.212570190429688
aae_send,1473701448,16.25146484375
aae_send,1473701449,16.25146484375
aae_send,1473701450,16.857925415039063
aae_send,1473701451,17.099716186523438
aae_send,1473701452,17.777435302734375
aae_send,1473701453,18.17589569091797
aae_send,1473701454,19.15373992919922
memory,1473701454,57.78456115722656
aae_send,1473701455,19.869461059570313
aae_send,1473701456,20.779800415039063
aae_send,1473701457,21.307754516601563
aae_send,1473701458,21.671401977539063
aae_send,1473701459,22.631790161132813
aae_send,1473701460,23.10595703125
aae_send,1473701461,23.64905548095703
aae_send,1473701462,24.640640258789063
aae_send,1473701463,25.296615600585938
aae_send,1473701464,27.044815063476563
memory,1473701464,57.93372344970703
aae_send,1473701465,28.029388427734375
aae_send,1473701466,28.85289764404297
aae_send,1473701467,29.531837463378906
aae_send,1473701468,29.994598388671875
aae_send,1473701469,31.080947875976563
aae_send,1473701470,31.904502868652344
aae_send,1473701471,32.49127960205078
aae_send,1473701472,32.72357940673828
aae_send,1473701473,32.80841064453125
aae_send,1473701474,33.30523681640625
memory,1473701474,59.92058563232422
aae_send,1473701475,34.81414794921875
aae_send,1473701476,35.60206604003906
aae_send,1473701477,36.56871032714844
aae_send,1473701478,36.71833801269531
aae_send,1473701479,37.63861083984375
aae_send,1473701480,39.00450134277344
aae_send,1473701481,40.264892578125
aae_send,1473701482,41.289215087890625
aae_send,1473701483,42.5469970703125
aae_send,1473701484,43.548065185546875
